GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100663,0,12,0,1,12:11 PM,12:00,,,,,
0020100663,1,10,0,1,12:11 PM,12:00,Jump Ball Thomas vs. Mourning: Tip to Grant,,,,
0020100663,2,2,1,1,12:11 PM,11:39,,,MISS Mourning 14' Jump Shot,,
0020100663,3,4,0,1,12:11 PM,11:37,Weatherspoon REBOUND (Off:0 Def:1),,,,
0020100663,4,1,1,1,12:11 PM,11:25,Thomas 15' Jump Shot (2 PTS) (Sprewell 1 AST),,,0 - 2,2
0020100663,7,6,1,1,12:12 PM,11:08,Jackson P.FOUL (P1.T1),,,,
0020100663,8,2,1,1,12:12 PM,11:00,,,MISS Grant 21' Jump Shot,,
0020100663,9,4,0,1,12:12 PM,10:59,Houston REBOUND (Off:0 Def:1),,,,
0020100663,10,2,1,1,12:12 PM,10:53,MISS Houston 25' 3PT Jump Shot,,,,
0020100663,11,4,0,1,12:12 PM,10:51,,,Grant REBOUND (Off:0 Def:1),,
0020100663,12,2,1,1,12:12 PM,10:38,,,MISS Mourning 8' Jump Shot,,
0020100663,13,4,0,1,12:12 PM,10:36,Thomas REBOUND (Off:0 Def:1),,,,
0020100663,14,2,1,1,12:13 PM,10:13,MISS Thomas 9' Jump Shot,,,,
0020100663,15,4,0,1,12:13 PM,10:11,,,Grant REBOUND (Off:0 Def:2),,
0020100663,17,7,2,1,12:13 PM,9:53,Weatherspoon Violation:Defensive Goaltending,,,,
0020100663,16,1,42,1,12:13 PM,9:53,,,Strickland  Driving Layup (2 PTS),2 - 2,TIE
0020100663,18,2,1,1,12:14 PM,9:42,MISS Houston 13' Jump Shot,,,,
0020100663,19,4,0,1,12:14 PM,9:41,,,Grant REBOUND (Off:0 Def:3),,
0020100663,20,2,1,1,12:14 PM,9:33,,,MISS Grant 13' Jump Shot,,
0020100663,21,4,0,1,12:14 PM,9:30,Weatherspoon REBOUND (Off:0 Def:2),,,,
0020100663,22,5,2,1,12:14 PM,9:22,Weatherspoon Lost Ball Turnover (P1.T1),,,,
0020100663,23,9,2,1,12:14 PM,9:22,,,Heat Timeout: Short (Reg.0 Short 1),,
0020100663,24,8,0,1,12:15 PM,9:22,,,SUB: Jackson FOR Jones,,
0020100663,25,2,1,1,12:16 PM,9:10,,,MISS Strickland 9' Jump Shot,,
0020100663,26,4,0,1,12:16 PM,9:08,Thomas REBOUND (Off:0 Def:2),,,,
0020100663,27,1,1,1,12:16 PM,8:58,Sprewell 20' Jump Shot (2 PTS) (Jackson 1 AST),,,2 - 4,2
0020100663,28,5,2,1,12:16 PM,8:47,Weatherspoon STEAL (1 STL),,Grant Lost Ball Turnover (P1.T1),,
0020100663,29,2,40,1,12:16 PM,8:43,MISS Houston  Layup,,,,
0020100663,30,4,0,1,12:16 PM,8:40,,,Grant REBOUND (Off:0 Def:4),,
0020100663,31,1,1,1,12:16 PM,8:35,,,Jackson 21' Jump Shot (2 PTS) (Gill 1 AST),4 - 4,TIE
0020100663,32,2,1,1,12:16 PM,8:16,MISS Jackson 7' Jump Shot,,,,
0020100663,33,4,0,1,12:16 PM,8:14,,,Grant REBOUND (Off:0 Def:5),,
0020100663,34,1,1,1,12:17 PM,8:05,,,Strickland 16' Jump Shot (4 PTS),6 - 4,-2
0020100663,35,1,1,1,12:17 PM,7:45,Sprewell 25' 3PT Jump Shot (5 PTS) (Houston 1 AST),,,6 - 7,1
0020100663,36,1,1,1,12:17 PM,7:31,,,Mourning 14' Jump Shot (2 PTS) (Strickland 1 AST),8 - 7,-1
0020100663,37,2,1,1,12:18 PM,7:12,MISS Sprewell 14' Jump Shot,,,,
0020100663,38,4,0,1,12:18 PM,7:11,Weatherspoon REBOUND (Off:1 Def:2),,,,
0020100663,39,6,2,1,12:18 PM,7:00,,,Grant S.FOUL (P1.T1),,
0020100663,40,3,11,1,12:18 PM,7:00,Sprewell Free Throw 1 of 2 (6 PTS),,,8 - 8,TIE
0020100663,41,8,0,1,12:18 PM,7:00,,,SUB: Jones FOR Jackson,,
0020100663,42,3,12,1,12:18 PM,7:00,Sprewell Free Throw 2 of 2 (7 PTS),,,8 - 9,1
0020100663,43,2,5,1,12:19 PM,6:47,,,MISS Grant  Layup,,
0020100663,44,4,0,1,12:19 PM,6:46,,,Grant REBOUND (Off:1 Def:5),,
0020100663,45,2,5,1,12:19 PM,6:33,,,MISS Grant  Layup,,
0020100663,46,4,0,1,12:19 PM,6:32,Weatherspoon REBOUND (Off:1 Def:3),,,,
0020100663,47,2,5,1,12:19 PM,6:27,MISS Weatherspoon  Layup,,Grant BLOCK (1 BLK),,
0020100663,48,4,0,1,12:19 PM,6:25,Thomas REBOUND (Off:1 Def:2),,,,
0020100663,49,2,5,1,12:19 PM,6:16,MISS Weatherspoon  Layup,,Mourning BLOCK (1 BLK),,
0020100663,50,4,0,1,12:19 PM,6:15,,,Gill REBOUND (Off:0 Def:1),,
0020100663,51,1,1,1,12:20 PM,6:03,,,Mourning 18' Jump Shot (4 PTS) (Jones 1 AST),10 - 9,-1
0020100663,52,1,1,1,12:20 PM,5:44,Houston 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,10 - 12,2
0020100663,53,2,1,1,12:20 PM,5:26,,,MISS Mourning 11' Jump Shot,,
0020100663,54,4,0,1,12:20 PM,5:24,Weatherspoon REBOUND (Off:1 Def:4),,,,
0020100663,55,6,2,1,12:20 PM,5:20,,,Mourning S.FOUL (P1.T2),,
0020100663,56,9,1,1,12:20 PM,5:20,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020100663,58,3,11,1,12:23 PM,5:20,MISS Thomas Free Throw 1 of 2,,,,
0020100663,59,4,1,1,12:23 PM,5:20,KNICKS Rebound,,,,
0020100663,60,3,12,1,12:23 PM,5:20,Thomas Free Throw 2 of 2 (3 PTS),,,10 - 13,3
0020100663,61,2,1,1,12:24 PM,5:06,,,MISS Gill 22' Jump Shot,,
0020100663,62,4,0,1,12:24 PM,5:04,KNICKS Rebound,,,,
0020100663,63,5,1,1,12:24 PM,4:53,Sprewell Bad Pass Turnover (P1.T2),,Gill STEAL (1 STL),,
0020100663,64,1,1,1,12:24 PM,4:47,,,Jones  3PT Jump Shot (3 PTS) (Gill 2 AST),13 - 13,TIE
0020100663,65,1,1,1,12:24 PM,4:28,Houston 17' Jump Shot (5 PTS) (Sprewell 2 AST),,,13 - 15,2
0020100663,66,5,2,1,12:25 PM,4:12,Weatherspoon STEAL (2 STL),,Mourning Lost Ball Turnover (P1.T2),,
0020100663,67,6,2,1,12:25 PM,4:07,,,Jones S.FOUL (P1.T3),,
0020100663,68,8,0,1,12:25 PM,4:07,,,SUB: Ellis FOR Mourning,,
0020100663,69,3,11,1,12:25 PM,4:07,Thomas Free Throw 1 of 2 (4 PTS),,,13 - 16,3
0020100663,70,8,0,1,12:25 PM,4:07,,,SUB: Jackson FOR Gill,,
0020100663,71,3,12,1,12:25 PM,4:07,MISS Thomas Free Throw 2 of 2,,,,
0020100663,72,4,0,1,12:26 PM,4:05,,,Jackson REBOUND (Off:0 Def:1),,
0020100663,73,1,42,1,12:26 PM,3:47,,,Jones  Driving Layup (5 PTS),15 - 16,1
0020100663,74,6,2,1,12:26 PM,3:31,,,Jones S.FOUL (P2.T4),,
0020100663,75,3,11,1,12:26 PM,3:31,Houston Free Throw 1 of 2 (6 PTS),,,15 - 17,2
0020100663,76,8,0,1,12:27 PM,3:31,,,SUB: Gill FOR Jones,,
0020100663,77,3,12,1,12:27 PM,3:31,Houston Free Throw 2 of 2 (7 PTS),,,15 - 18,3
0020100663,78,9,1,1,12:27 PM,3:26,,,Heat Timeout: Regular (Reg.1 Short 1),,
0020100663,80,6,2,1,12:30 PM,3:13,Houston S.FOUL (P1.T2),,,,
0020100663,81,3,11,1,12:30 PM,3:13,,,MISS Jackson Free Throw 1 of 2,,
0020100663,82,4,1,1,12:30 PM,3:13,,,Heat Rebound,,
0020100663,83,3,12,1,12:30 PM,3:13,,,Jackson Free Throw 2 of 2 (3 PTS),16 - 18,2
0020100663,84,1,1,1,12:31 PM,3:00,Jackson 8' Jump Shot (2 PTS),,,16 - 20,4
0020100663,85,6,1,1,12:31 PM,2:35,Thomas P.FOUL (P1.T3),,,,
0020100663,86,2,1,1,12:31 PM,2:21,,,MISS Ellis 21' Jump Shot,,
0020100663,87,4,0,1,12:32 PM,2:18,,,Jackson REBOUND (Off:1 Def:1),,
0020100663,88,1,3,1,12:32 PM,1:58,,,Grant 4' Hook Shot (2 PTS),18 - 20,2
0020100663,89,1,1,1,12:32 PM,1:41,Weatherspoon 8' Jump Shot (2 PTS),,,18 - 22,4
0020100663,90,2,1,1,12:32 PM,1:18,,,MISS Gill 21' Jump Shot,,
0020100663,91,4,0,1,12:33 PM,1:17,Thomas REBOUND (Off:1 Def:3),,,,
0020100663,92,2,1,1,12:33 PM,1:02,MISS Houston 25' 3PT Jump Shot,,,,
