GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100198,0,12,0,1,7:42 PM,12:00,,,,,
0020100198,1,10,0,1,7:42 PM,12:00,Jump Ball Van Horn vs. Miller: Tip to Anthony,,,,
0020100198,2,2,1,1,7:42 PM,11:46,,,MISS Oakley 19' Jump Shot,,
0020100198,3,4,0,1,7:42 PM,11:44,Kidd REBOUND (Off:0 Def:1),,,,
0020100198,4,5,1,1,7:43 PM,11:23,Kidd Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020100198,5,1,5,1,7:43 PM,11:19,,,Mercer  Layup (2 PTS) (Anthony 1 AST),2 - 0,-2
0020100198,6,2,47,1,7:43 PM,10:55,MISS Kidd 15' Turnaround Jump Shot,,,,
0020100198,7,4,0,1,7:43 PM,10:54,NETS Rebound,,,,
0020100198,8,2,5,1,7:44 PM,10:43,MISS MacCulloch  Layup,,,,
0020100198,9,4,0,1,7:44 PM,10:41,Van Horn REBOUND (Off:1 Def:0),,,,
0020100198,10,1,5,1,7:44 PM,10:39,Van Horn  Layup (2 PTS),,,2 - 2,TIE
0020100198,11,2,5,1,7:44 PM,10:32,MacCulloch BLOCK (1 BLK),,MISS Miller  Layup,,
0020100198,12,10,0,1,7:44 PM,10:31,Jump Ball MacCulloch vs. Miller: Tip to Anthony,,,,
0020100198,13,4,0,1,7:44 PM,10:31,,,Bulls Rebound,,
0020100198,14,5,11,1,7:45 PM,10:13,,,Bulls Turnover: Shot Clock (T#1),,
0020100198,15,1,3,1,7:45 PM,9:59,Van Horn 9' Hook Shot (4 PTS) (Kidd 1 AST),,,2 - 4,2
0020100198,16,2,1,1,7:46 PM,9:42,,,MISS Mercer 19' Jump Shot,,
0020100198,17,4,0,1,7:46 PM,9:40,Van Horn REBOUND (Off:1 Def:1),,,,
0020100198,18,2,1,1,7:46 PM,9:22,MISS Kittles 16' Jump Shot,,,,
0020100198,19,4,0,1,7:46 PM,9:20,MacCulloch REBOUND (Off:1 Def:0),,,,
0020100198,20,2,3,1,7:46 PM,9:19,MISS MacCulloch 5' Hook Shot,,,,
0020100198,21,4,0,1,7:46 PM,9:18,,,Oakley REBOUND (Off:0 Def:1),,
0020100198,22,1,1,1,7:47 PM,9:03,,,Miller 8' Jump Shot (2 PTS),4 - 4,TIE
0020100198,23,2,46,1,7:47 PM,8:52,MISS Martin 7' Running Jump Shot,,,,
0020100198,24,4,0,1,7:47 PM,8:50,MacCulloch REBOUND (Off:2 Def:0),,,,
0020100198,25,1,5,1,7:47 PM,8:49,MacCulloch  Layup (2 PTS),,,4 - 6,2
0020100198,26,2,1,1,7:47 PM,8:33,,,MISS Anthony 19' Jump Shot,,
0020100198,27,4,0,1,7:47 PM,8:31,MacCulloch REBOUND (Off:2 Def:1),,,,
0020100198,28,1,1,1,7:47 PM,8:24,Kidd 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,4 - 9,5
0020100198,29,2,1,1,7:47 PM,8:14,MacCulloch BLOCK (2 BLK),,MISS Mercer 6' Jump Shot,,
0020100198,30,4,0,1,7:47 PM,8:13,MacCulloch REBOUND (Off:2 Def:2),,,,
0020100198,31,1,49,1,7:48 PM,8:08,Kittles  Driving Dunk (2 PTS) (Van Horn 1 AST),,,4 - 11,7
0020100198,32,2,1,1,7:48 PM,7:41,,,MISS Miller 14' Jump Shot,,
0020100198,33,4,0,1,7:48 PM,7:39,,,Oakley REBOUND (Off:1 Def:1),,
0020100198,34,1,1,1,7:48 PM,7:36,,,Oakley 11' Jump Shot (2 PTS),6 - 11,5
0020100198,35,6,1,1,7:48 PM,7:22,,,Hassell P.FOUL (P1.T1),,
0020100198,36,1,43,1,7:49 PM,7:14,Van Horn  Alley Oop Layup (6 PTS) (Kidd 2 AST),,,6 - 13,7
0020100198,37,1,44,1,7:49 PM,6:51,,,Anthony  Reverse Layup (2 PTS) (Miller 1 AST),8 - 13,5
0020100198,38,6,2,1,7:50 PM,6:32,,,Hassell S.FOUL (P2.T2),,
0020100198,39,3,11,1,7:50 PM,6:32,MISS Van Horn Free Throw 1 of 2,,,,
0020100198,40,4,1,1,7:50 PM,6:32,NETS Rebound,,,,
0020100198,41,8,0,1,7:50 PM,6:32,,,SUB: Chandler FOR Hassell,,
0020100198,42,3,12,1,7:50 PM,6:32,Van Horn Free Throw 2 of 2 (7 PTS),,,8 - 14,6
0020100198,43,1,1,1,7:51 PM,6:11,,,Oakley 19' Jump Shot (4 PTS) (Anthony 2 AST),10 - 14,4
0020100198,44,1,1,1,7:51 PM,5:48,Kidd 25' 3PT Jump Shot (6 PTS) (Martin 2 AST),,,10 - 17,7
0020100198,45,6,1,1,7:51 PM,5:26,Van Horn P.FOUL (P1.T1),,,,
0020100198,46,9,1,1,7:51 PM,5:26,NETS Timeout: Regular (Full 1 Short 0),,,,
0020100198,48,2,63,1,7:54 PM,5:11,,,MISS Mercer 16' Fadeaway Jumper,,
0020100198,49,4,0,1,7:54 PM,5:09,Van Horn REBOUND (Off:1 Def:2),,,,
0020100198,50,1,52,1,7:54 PM,5:03,Martin  Alley Oop Dunk (2 PTS) (Kidd 3 AST),,,10 - 19,9
0020100198,51,2,1,1,7:54 PM,4:38,,,MISS Anthony 17' Jump Shot,,
0020100198,52,4,0,1,7:55 PM,4:36,Van Horn REBOUND (Off:1 Def:3),,,,
0020100198,53,2,1,1,7:55 PM,4:31,MISS MacCulloch 8' Jump Shot,,,,
0020100198,54,4,0,1,7:55 PM,4:29,,,Mercer REBOUND (Off:0 Def:1),,
0020100198,55,6,1,1,7:55 PM,4:26,Van Horn P.FOUL (P2.T2),,,,
0020100198,56,5,1,1,7:55 PM,4:09,MacCulloch STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T2),,
0020100198,57,2,42,1,7:55 PM,4:05,MISS Kittles  Driving Layup,,,,
0020100198,58,4,0,1,7:55 PM,4:04,,,Miller REBOUND (Off:0 Def:1),,
0020100198,59,1,1,1,7:56 PM,3:46,,,Mercer 17' Jump Shot (4 PTS),12 - 19,7
0020100198,60,6,2,1,7:56 PM,3:27,,,Chandler S.FOUL (P1.T3),,
0020100198,61,8,0,1,7:56 PM,3:27,SUB: Goodrich FOR Van Horn,,,,
0020100198,62,8,0,1,7:56 PM,3:27,SUB: Harris FOR Kittles,,,,
0020100198,63,3,11,1,7:56 PM,3:27,MISS Martin Free Throw 1 of 2,,,,
0020100198,64,4,1,1,7:56 PM,3:27,NETS Rebound,,,,
0020100198,65,3,12,1,7:57 PM,3:27,Martin Free Throw 2 of 2 (3 PTS),,,12 - 20,8
0020100198,66,6,2,1,7:57 PM,3:11,Kidd S.FOUL (P1.T3),,,,
0020100198,67,8,0,1,7:57 PM,3:11,SUB: Williams FOR MacCulloch,,,,
0020100198,68,3,11,1,7:57 PM,3:11,,,MISS Chandler Free Throw 1 of 2,,
0020100198,69,4,1,1,7:57 PM,3:11,,,Bulls Rebound,,
0020100198,70,3,12,1,7:58 PM,3:11,,,Chandler Free Throw 2 of 2 (1 PTS),13 - 20,7
0020100198,71,2,1,1,7:58 PM,2:56,MISS Williams 9' Jump Shot,,,,
0020100198,72,4,0,1,7:58 PM,2:54,,,Oakley REBOUND (Off:1 Def:2),,
0020100198,73,2,5,1,7:58 PM,2:46,Goodrich BLOCK (1 BLK),,MISS Miller  Layup,,
0020100198,74,4,0,1,7:58 PM,2:44,,,Miller REBOUND (Off:1 Def:1),,
0020100198,75,6,2,1,7:58 PM,2:44,Williams S.FOUL (P1.T4),,,,
0020100198,76,9,1,1,7:59 PM,2:44,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020100198,78,3,11,1,8:00 PM,2:44,,,Miller Free Throw 1 of 2 (3 PTS),14 - 20,6
0020100198,79,3,12,1,8:01 PM,2:44,,,Miller Free Throw 2 of 2 (4 PTS),15 - 20,5
0020100198,80,1,1,1,8:01 PM,2:24,Kidd 23' Jump Shot (8 PTS) (Martin 3 AST),,,15 - 22,7
0020100198,81,1,8,1,8:01 PM,2:05,,,Miller  Slam Dunk (6 PTS) (Chandler 1 AST),17 - 22,5
0020100198,82,1,1,1,8:02 PM,1:47,Kidd 17' Jump Shot (10 PTS),,,17 - 24,7
0020100198,83,1,5,1,8:02 PM,1:38,,,Miller  Layup (8 PTS) (Anthony 3 AST),19 - 24,5
0020100198,84,1,7,1,8:02 PM,1:20,Williams  Dunk (2 PTS) (Martin 4 AST),,,19 - 26,7
0020100198,85,6,2,1,8:02 PM,1:20,,,Oakley S.FOUL (P1.T4),,
0020100198,86,3,10,1,8:02 PM,1:20,MISS Williams Free Throw 1 of 1,,,,
0020100198,87,4,0,1,8:03 PM,1:19,,,Miller REBOUND (Off:1 Def:2),,
0020100198,88,1,44,1,8:03 PM,1:12,,,Anthony  Reverse Layup (4 PTS),21 - 26,5
0020100198,89,1,1,1,8:03 PM,0:53,Kidd 18' Jump Shot (12 PTS),,,21 - 28,7
0020100198,90,2,1,1,8:03 PM,0:37,,,MISS Chandler 8' Jump Shot,,
0020100198,91,4,0,1,8:03 PM,0:34,,,Miller REBOUND (Off:2 Def:2),,
0020100198,92,2,1,1,8:03 PM,0:24,,,MISS Anthony 24' 3PT Jump Shot,,
0020100198,93,4,0,1,8:04 PM,0:22,,,Miller REBOUND (Off:3 Def:2),,
0020100198,94,2,5,1,8:04 PM,0:16,Martin BLOCK (1 BLK),,MISS Chandler  Layup,,
0020100198,95,4,0,1,8:04 PM,0:14,Kidd REBOUND (Off:0 Def:2),,,,
0020100198,96,2,1,1,8:04 PM,0:01,MISS Kidd 17' Jump Shot,,,,
0020100198,97,4,0,1,8:04 PM,0:00,,,Oakley REBOUND (Off:1 Def:3),,
0020100198,98,13,0,1,8:04 PM,0:00,,,,21 - 28,7
0020100198,100,12,0,2,8:07 PM,12:00,,,,21 - 28,7
0020100198,101,2,1,2,8:07 PM,11:43,MISS Williams 6' Jump Shot,,,,
0020100198,102,4,0,2,8:07 PM,11:41,,,Hoiberg REBOUND (Off:0 Def:1),,
0020100198,103,1,5,2,8:07 PM,11:22,,,Hoiberg  Layup (2 PTS) (Anthony 4 AST),23 - 28,5
0020100198,104,1,46,2,8:07 PM,11:01,Armstrong 7' Running Jump Shot (2 PTS),,,23 - 30,7
0020100198,106,2,1,2,8:08 PM,10:38,,,MISS Miller 13' Jump Shot,,
0020100198,107,4,0,2,8:08 PM,10:37,,,Anthony REBOUND (Off:1 Def:0),,
0020100198,108,5,11,2,8:08 PM,10:32,,,Bulls Turnover: Shot Clock (T#3),,
0020100198,109,8,0,2,8:08 PM,10:32,,,SUB: Curry FOR Miller,,
0020100198,110,2,5,2,8:08 PM,10:22,MISS Goodrich  Layup,,Curry BLOCK (1 BLK),,
0020100198,111,4,0,2,8:08 PM,10:19,Goodrich REBOUND (Off:1 Def:0),,,,
0020100198,112,2,1,2,8:09 PM,10:02,MISS Van Horn 24' 3PT Jump Shot,,,,
0020100198,113,4,0,2,8:09 PM,10:00,Armstrong REBOUND (Off:1 Def:0),,,,
0020100198,114,6,1,2,8:09 PM,9:54,,,Fizer P.FOUL (P1.T1),,
0020100198,115,2,1,2,8:09 PM,9:37,MISS Armstrong 19' Jump Shot,,,,
0020100198,116,4,0,2,8:09 PM,9:35,Harris REBOUND (Off:1 Def:0),,,,
0020100198,117,1,4,2,8:09 PM,9:33,Harris  Tip Shot (2 PTS),,,23 - 32,9
0020100198,118,1,1,2,8:10 PM,9:07,,,Fizer  3PT Jump Shot (3 PTS) (Hoiberg 1 AST),26 - 32,6
0020100198,119,6,2,2,8:10 PM,8:52,,,Fizer S.FOUL (P2.T2),,
0020100198,120,9,4,2,8:11 PM,8:52,,,,,
0020100198,121,3,11,2,8:13 PM,8:52,MISS Van Horn Free Throw 1 of 2,,,,
0020100198,122,4,1,2,8:13 PM,8:52,NETS Rebound,,,,
0020100198,123,3,12,2,8:13 PM,8:52,Van Horn Free Throw 2 of 2 (8 PTS),,,26 - 33,7
0020100198,124,2,47,2,8:13 PM,8:32,,,MISS Curry 11' Turnaround Jump Shot,,
