GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101094,1,12,0,1,8:11 PM,12:00,,,,,
0020101094,2,10,0,1,8:11 PM,12:00,Jump Ball White vs. Gasol: Tip to Jones,,,,
0020101094,3,1,5,1,8:12 PM,11:43,Hamilton 1' Layup (2 PTS) (Jones 1 AST),,,0 - 2,2
0020101094,4,1,1,1,8:12 PM,11:26,,,Solomon 16' Jump Shot (2 PTS) (Gasol 1 AST),2 - 2,TIE
0020101094,5,1,1,1,8:12 PM,11:02,Hamilton 8' Jump Shot (4 PTS) (Jones 2 AST),,,2 - 4,2
0020101094,6,2,1,1,8:13 PM,10:47,,,MISS Solomon 20' Jump Shot,,
0020101094,7,4,0,1,8:13 PM,10:45,White REBOUND (Off:0 Def:1),,,,
0020101094,8,1,1,1,8:13 PM,10:40,Alexander 18' Jump Shot (2 PTS) (Whitney 1 AST),,,2 - 6,4
0020101094,9,1,5,1,8:13 PM,10:20,,,Massenburg 2' Layup (2 PTS) (Battier 1 AST),4 - 6,2
0020101094,10,6,2,1,8:13 PM,10:20,White S.FOUL (P1.T1),,,,
0020101094,11,3,10,1,8:13 PM,10:20,,,MISS Massenburg Free Throw 1 of 1,,
0020101094,12,4,0,1,8:14 PM,10:19,Jones REBOUND (Off:0 Def:1),,,,
0020101094,13,1,1,1,8:14 PM,10:03,Whitney 10' Jump Shot (2 PTS),,,4 - 8,4
0020101094,14,2,1,1,8:14 PM,9:49,,,MISS Solomon 18' Jump Shot,,
0020101094,15,4,0,1,8:14 PM,9:46,,,Gasol REBOUND (Off:1 Def:0),,
0020101094,16,1,7,1,8:14 PM,9:44,,,Massenburg 1' Dunk (4 PTS) (Gasol 2 AST),6 - 8,2
0020101094,17,1,1,1,8:14 PM,9:31,Alexander 18' Jump Shot (4 PTS),,,6 - 10,4
0020101094,18,6,1,1,8:15 PM,9:14,Alexander P.FOUL (P1.T2),,,,
0020101094,19,6,4,1,8:15 PM,9:10,,,Gasol OFF.Foul (P1),,
0020101094,20,5,5,1,8:15 PM,9:10,,,Gasol Foul Turnover (P1.T1),,
0020101094,21,2,1,1,8:15 PM,8:58,MISS Alexander 18' Jump Shot,,,,
0020101094,22,4,0,1,8:15 PM,8:57,,,Grizzlies Rebound,,
0020101094,23,1,1,1,8:16 PM,8:42,,,Solomon 20' Jump Shot (4 PTS) (Williams 1 AST),8 - 10,2
0020101094,24,2,5,1,8:16 PM,8:27,MISS White 2' Layup,,,,
0020101094,25,4,0,1,8:16 PM,8:25,,,Massenburg REBOUND (Off:0 Def:1),,
0020101094,26,1,56,1,8:16 PM,8:19,,,Battier 6' Running Hook Shot (2 PTS) (Williams 2 AST),10 - 10,TIE
0020101094,27,1,1,1,8:16 PM,8:02,Jones 15' Jump Shot (2 PTS) (Hamilton 1 AST),,,10 - 12,2
0020101094,28,1,5,1,8:17 PM,7:45,,,Gasol 2' Layup (2 PTS),12 - 12,TIE
0020101094,29,5,2,1,8:17 PM,7:30,Hamilton Lost Ball Turnover (P1.T1),,Battier STEAL (1 STL),,
0020101094,30,2,1,1,8:17 PM,7:24,,,MISS Williams 29' 3PT Jump Shot,,
0020101094,31,4,0,1,8:17 PM,7:22,Jones REBOUND (Off:0 Def:2),,,,
0020101094,32,1,1,1,8:17 PM,7:09,Jones 10' Jump Shot (4 PTS),,,12 - 14,2
0020101094,33,2,1,1,8:18 PM,6:53,,,MISS Gasol 12' Jump Shot,,
0020101094,34,4,0,1,8:18 PM,6:51,,,Battier REBOUND (Off:1 Def:0),,
0020101094,35,2,1,1,8:18 PM,6:45,,,MISS Battier  3PT Jump Shot,,
0020101094,36,4,0,1,8:18 PM,6:43,White REBOUND (Off:0 Def:2),,,,
0020101094,37,2,1,1,8:18 PM,6:36,MISS Alexander 18' Jump Shot,,,,
0020101094,38,4,0,1,8:18 PM,6:33,,,Massenburg REBOUND (Off:0 Def:2),,
0020101094,39,6,1,1,8:18 PM,6:23,Whitney P.FOUL (P1.T3),,,,
0020101094,40,8,0,1,8:18 PM,6:23,,,SUB: Wright FOR Massenburg,,
0020101094,41,8,0,1,8:18 PM,6:23,,,SUB: Buford FOR Solomon,,
0020101094,42,6,2,1,8:19 PM,6:10,Whitney S.FOUL (P2.T4),,,,
0020101094,43,3,11,1,8:19 PM,6:10,,,Wright Free Throw 1 of 2 (1 PTS),13 - 14,1
0020101094,44,8,0,1,8:19 PM,6:10,SUB: Lue FOR Whitney,,,,
0020101094,45,3,12,1,8:19 PM,6:10,,,MISS Wright Free Throw 2 of 2,,
0020101094,46,4,0,1,8:20 PM,6:10,White REBOUND (Off:0 Def:3),,,,
0020101094,47,1,1,1,8:20 PM,5:52,Hamilton 12' Jump Shot (6 PTS) (Jones 3 AST),,,13 - 16,3
0020101094,48,1,44,1,8:20 PM,5:35,,,Gasol 1' Reverse Layup (4 PTS),15 - 16,1
0020101094,49,1,1,1,8:21 PM,5:12,Hamilton 20' Jump Shot (8 PTS) (Alexander 1 AST),,,15 - 18,3
0020101094,50,2,1,1,8:21 PM,4:57,,,MISS Buford 15' Jump Shot,,
0020101094,51,4,0,1,8:21 PM,4:55,Jones REBOUND (Off:0 Def:3),,,,
0020101094,52,6,2,1,8:21 PM,4:51,,,Wright S.FOUL (P1.T1),,
0020101094,53,9,1,1,8:21 PM,4:51,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020101094,55,8,0,1,8:23 PM,4:51,,,SUB: Swift FOR Gasol,,
0020101094,56,3,11,1,8:23 PM,4:51,MISS White Free Throw 1 of 2,,,,
0020101094,57,4,1,1,8:23 PM,4:51,WIZARDS Rebound,,,,
0020101094,58,3,12,1,8:24 PM,4:51,MISS White Free Throw 2 of 2,,,,
0020101094,59,4,0,1,8:24 PM,4:49,,,Wright REBOUND (Off:0 Def:1),,
0020101094,60,1,1,1,8:24 PM,4:27,,,Williams 26' 3PT Jump Shot (3 PTS),18 - 18,TIE
0020101094,61,2,1,1,8:25 PM,4:05,MISS Hamilton 8' Jump Shot,,Battier BLOCK (1 BLK),,
0020101094,62,4,0,1,8:25 PM,4:03,,,Battier REBOUND (Off:1 Def:1),,
0020101094,63,1,1,1,8:25 PM,3:57,,,Wright 18' Jump Shot (3 PTS) (Williams 3 AST),20 - 18,-2
0020101094,64,2,1,1,8:25 PM,3:45,MISS Hamilton 19' Jump Shot,,,,
0020101094,65,4,0,1,8:25 PM,3:42,,,Swift REBOUND (Off:0 Def:1),,
0020101094,66,2,1,1,8:25 PM,3:38,,,MISS Williams 26' 3PT Jump Shot,,
0020101094,67,4,0,1,8:25 PM,3:36,Jones REBOUND (Off:0 Def:4),,,,
0020101094,68,1,5,1,8:25 PM,3:28,White 1' Layup (2 PTS),,,20 - 20,TIE
0020101094,69,6,2,1,8:25 PM,3:28,,,Swift S.FOUL (P1.T2),,
0020101094,70,8,0,1,8:26 PM,3:28,,,SUB: Solomon FOR Battier,,
0020101094,71,8,0,1,8:26 PM,3:28,SUB: Nesby FOR Hamilton,,,,
0020101094,72,3,10,1,8:26 PM,3:28,White Free Throw 1 of 1 (3 PTS),,,20 - 21,1
0020101094,73,6,1,1,8:26 PM,3:13,Jones P.FOUL (P1.PN),,,,
0020101094,74,8,0,1,8:26 PM,3:13,SUB: Brown FOR White,,,,
0020101094,75,8,0,1,8:26 PM,3:13,SUB: Haywood FOR Jones,,,,
0020101094,76,3,11,1,8:26 PM,3:13,,,Swift Free Throw 1 of 2 (1 PTS),21 - 21,TIE
0020101094,77,3,12,1,8:27 PM,3:13,,,Swift Free Throw 2 of 2 (2 PTS),22 - 21,-1
0020101094,78,2,1,1,8:27 PM,2:58,MISS Alexander 18' Jump Shot,,,,
0020101094,79,4,0,1,8:27 PM,2:56,,,Swift REBOUND (Off:0 Def:2),,
0020101094,80,2,1,1,8:27 PM,2:46,,,MISS Solomon 8' Jump Shot,,
0020101094,81,4,0,1,8:27 PM,2:45,Brown REBOUND (Off:0 Def:1),,,,
0020101094,82,2,1,1,8:28 PM,2:37,MISS Lue 13' Jump Shot,,,,
0020101094,83,4,0,1,8:28 PM,2:34,,,Buford REBOUND (Off:0 Def:1),,
0020101094,84,1,1,1,8:28 PM,2:20,,,Wright 8' Jump Shot (5 PTS) (Williams 4 AST),24 - 21,-3
0020101094,85,9,2,1,8:28 PM,2:12,WIZARDS Timeout: Short (Full 1 Short 1),,,,
0020101094,86,9,1,1,8:28 PM,2:12,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020101094,88,8,0,1,8:30 PM,2:12,SUB: Simmons FOR Alexander,,,,
0020101094,89,2,1,1,8:31 PM,2:01,MISS Lue 6' Jump Shot,,,,
0020101094,90,4,0,1,8:31 PM,1:58,,,Buford REBOUND (Off:0 Def:2),,
0020101094,91,1,1,1,8:31 PM,1:43,,,Williams 16' Jump Shot (5 PTS),26 - 21,-5
0020101094,92,1,1,1,8:31 PM,1:27,Simmons 26' 3PT Jump Shot (3 PTS),,,26 - 24,-2
0020101094,93,2,1,1,8:32 PM,1:04,,,MISS Wright 12' Jump Shot,,
0020101094,94,4,0,1,8:32 PM,1:01,Simmons REBOUND (Off:0 Def:1),,,,
0020101094,95,1,49,1,8:32 PM,0:54,Haywood 1' Driving Dunk (2 PTS) (Simmons 1 AST),,,26 - 26,TIE
0020101094,96,9,2,1,8:32 PM,0:54,,,Grizzlies Timeout: Short (Reg.1 Short 1),,
0020101094,98,2,1,1,8:33 PM,0:35,,,MISS Buford 19' Jump Shot,,
0020101094,99,4,0,1,8:33 PM,0:33,Haywood REBOUND (Off:0 Def:1),,,,
0020101094,100,6,1,1,8:33 PM,0:26,,,Swift P.FOUL (P2.T3),,
