GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100931,0,12,0,1,8:13 PM,12:00,,,,,
0020100931,1,10,0,1,8:13 PM,12:00,Jump Ball Garnett vs. O'Neal: Tip to Billups,,,,
0020100931,2,2,1,1,8:14 PM,11:44,MISS Nesterovic 13' Jump Shot,,,,
0020100931,3,4,0,1,8:14 PM,11:42,Garnett REBOUND (Off:1 Def:0),,,,
0020100931,4,1,3,1,8:14 PM,11:33,Trent 9' Hook Shot (2 PTS),,,0 - 2,2
0020100931,5,1,1,1,8:14 PM,11:16,,,Miller 17' Jump Shot (2 PTS) (Miller 1 AST),2 - 2,TIE
0020100931,6,2,5,1,8:14 PM,10:57,MISS Billups  Layup,,,,
0020100931,7,4,0,1,8:14 PM,10:56,,,Pacers Rebound,,
0020100931,8,1,1,1,8:15 PM,10:43,,,Miller 25' 3PT Jump Shot (3 PTS),5 - 2,-3
0020100931,9,1,59,1,8:15 PM,10:20,Billups  Finger Roll (2 PTS) (Trent 1 AST),,,5 - 4,-1
0020100931,10,1,1,1,8:15 PM,9:58,,,Miller  3PT Jump Shot (6 PTS) (Tinsley 1 AST),8 - 4,-4
0020100931,11,2,1,1,8:16 PM,9:41,MISS Garnett 14' Jump Shot,,,,
0020100931,12,4,0,1,8:16 PM,9:40,,,Miller REBOUND (Off:0 Def:1),,
0020100931,13,2,1,1,8:17 PM,9:30,,,MISS World Peace  3PT Jump Shot,,
0020100931,14,4,0,1,8:17 PM,9:29,Garnett REBOUND (Off:1 Def:1),,,,
0020100931,15,5,1,1,8:17 PM,9:25,Szczerbiak Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020100931,16,1,59,1,8:17 PM,9:18,,,Miller 7' Finger Roll (8 PTS),10 - 4,-6
0020100931,17,1,46,1,8:17 PM,9:01,Trent 7' Running Jump Shot (4 PTS),,,10 - 6,-4
0020100931,18,2,1,1,8:17 PM,8:51,,,MISS World Peace 25' 3PT Jump Shot,,
0020100931,19,4,0,1,8:17 PM,8:48,,,Miller REBOUND (Off:1 Def:1),,
0020100931,20,1,1,1,8:17 PM,8:44,,,World Peace 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),13 - 6,-7
0020100931,21,6,2,1,8:18 PM,8:32,,,O'Neal S.FOUL (P1.T1),,
0020100931,22,3,11,1,8:18 PM,8:32,Garnett Free Throw 1 of 2 (1 PTS),,,13 - 7,-6
0020100931,23,3,12,1,8:18 PM,8:32,Garnett Free Throw 2 of 2 (2 PTS),,,13 - 8,-5
0020100931,24,1,8,1,8:19 PM,8:22,,,O'Neal  Slam Dunk (2 PTS) (Miller 2 AST),15 - 8,-7
0020100931,25,2,5,1,8:19 PM,8:03,MISS Szczerbiak  Layup,,,,
0020100931,27,4,0,1,8:19 PM,8:02,Nesterovic REBOUND (Off:1 Def:0),,,,
0020100931,26,1,4,1,8:19 PM,8:02,Nesterovic  Tip Shot (2 PTS),,,15 - 10,-5
0020100931,28,1,1,1,8:19 PM,7:46,,,World Peace 14' Jump Shot (5 PTS) (Tinsley 2 AST),17 - 10,-7
0020100931,29,1,56,1,8:20 PM,7:24,Nesterovic 9' Running Hook Shot (4 PTS) (Garnett 1 AST),,,17 - 12,-5
0020100931,30,2,5,1,8:20 PM,7:16,Szczerbiak BLOCK (1 BLK),,MISS Miller  Layup,,
0020100931,31,4,0,1,8:20 PM,7:14,Nesterovic REBOUND (Off:1 Def:1),,,,
0020100931,32,1,1,1,8:20 PM,7:11,Szczerbiak 21' Jump Shot (2 PTS) (Billups 1 AST),,,17 - 14,-3
0020100931,33,2,1,1,8:20 PM,6:50,Garnett BLOCK (1 BLK),,MISS O'Neal 7' Jump Shot,,
0020100931,34,4,0,1,8:20 PM,6:48,Nesterovic REBOUND (Off:1 Def:2),,,,
0020100931,35,2,1,1,8:21 PM,6:34,MISS Nesterovic 18' Jump Shot,,,,
0020100931,36,4,0,1,8:21 PM,6:32,,,Tinsley REBOUND (Off:0 Def:1),,
0020100931,37,5,2,1,8:21 PM,6:27,,,Miller Lost Ball Turnover (P1.T1),,
0020100931,38,1,1,1,8:21 PM,6:13,Billups 25' 3PT Jump Shot (5 PTS),,,17 - 17,TIE
0020100931,39,2,1,1,8:21 PM,5:52,,,MISS Tinsley 25' 3PT Jump Shot,,
0020100931,40,4,0,1,8:21 PM,5:50,Nesterovic REBOUND (Off:1 Def:3),,,,
0020100931,41,2,1,1,8:21 PM,5:45,MISS Billups 15' Jump Shot,,,,
0020100931,42,4,0,1,8:21 PM,5:43,,,Miller REBOUND (Off:0 Def:1),,
0020100931,43,2,1,1,8:22 PM,5:37,,,MISS Miller 25' 3PT Jump Shot,,
0020100931,44,4,0,1,8:22 PM,5:36,,,Miller REBOUND (Off:1 Def:1),,
0020100931,45,6,4,1,8:22 PM,5:35,,,Miller OFF.Foul (P1),,
0020100931,46,5,5,1,8:22 PM,5:35,,,Miller Foul Turnover (P1.T2),,
0020100931,47,9,1,1,8:22 PM,5:35,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020100931,49,8,0,1,8:23 PM,5:35,SUB: Peeler FOR Trent,,,,
0020100931,50,2,1,1,8:24 PM,5:23,MISS Garnett 17' Jump Shot,,,,
0020100931,51,4,0,1,8:24 PM,5:21,,,World Peace REBOUND (Off:0 Def:1),,
0020100931,52,2,5,1,8:24 PM,5:07,,,MISS Tinsley  Layup,,
0020100931,53,4,0,1,8:24 PM,5:06,Garnett REBOUND (Off:1 Def:2),,,,
0020100931,54,1,46,1,8:24 PM,4:53,Garnett 5' Running Jump Shot (4 PTS),,,17 - 19,2
0020100931,55,1,5,1,8:25 PM,4:32,,,O'Neal  Layup (4 PTS) (Miller 2 AST),19 - 19,TIE
0020100931,56,1,1,1,8:25 PM,4:16,Garnett 26' 3PT Jump Shot (7 PTS) (Peeler 1 AST),,,19 - 22,3
0020100931,57,1,47,1,8:25 PM,4:03,,,Miller 9' Turnaround Jump Shot (4 PTS),21 - 22,1
0020100931,58,2,1,1,8:26 PM,3:47,MISS Szczerbiak 9' Jump Shot,,,,
0020100931,59,4,0,1,8:26 PM,3:45,Nesterovic REBOUND (Off:2 Def:3),,,,
0020100931,60,1,1,1,8:26 PM,3:42,Garnett 22' Jump Shot (9 PTS) (Nesterovic 1 AST),,,21 - 24,3
0020100931,61,1,8,1,8:26 PM,3:20,,,Miller  Slam Dunk (6 PTS) (O'Neal 1 AST),23 - 24,1
0020100931,62,1,1,1,8:26 PM,3:02,Szczerbiak 24' 3PT Jump Shot (5 PTS) (Garnett 2 AST),,,23 - 27,4
0020100931,63,1,5,1,8:26 PM,2:56,,,Miller  Layup (8 PTS) (Tinsley 3 AST),25 - 27,2
