GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100855,0,12,0,1,7:37 PM,12:00,,,,,
0020100855,1,10,0,1,7:39 PM,12:00,Jump Ball Wallace vs. Mourning: Tip to Atkins,,,,
0020100855,2,1,47,1,7:40 PM,11:44,Robinson 17' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020100855,3,2,5,1,7:40 PM,11:24,Robinson BLOCK (1 BLK),,MISS Mourning  Layup,,
0020100855,4,4,0,1,7:40 PM,11:21,,,Mourning REBOUND (Off:1 Def:0),,
0020100855,5,1,7,1,7:40 PM,11:19,,,Mourning  Dunk (2 PTS),2 - 2,TIE
0020100855,6,6,1,1,7:40 PM,11:06,,,Grant P.FOUL (P1.T1),,
0020100855,7,1,1,1,7:41 PM,10:54,Curry 19' Jump Shot (2 PTS),,,2 - 4,2
0020100855,8,6,1,1,7:41 PM,10:38,Robinson P.FOUL (P1.T1),,,,
0020100855,9,2,1,1,7:42 PM,10:27,,,MISS Strickland 24' 3PT Jump Shot,,
0020100855,10,4,0,1,7:42 PM,10:25,Robinson REBOUND (Off:0 Def:1),,,,
0020100855,11,1,7,1,7:42 PM,10:21,Stackhouse  Dunk (2 PTS) (Atkins 1 AST),,,2 - 6,4
0020100855,12,2,1,1,7:42 PM,10:03,,,MISS Jones 18' Jump Shot,,
0020100855,13,4,0,1,7:42 PM,10:01,,,Grant REBOUND (Off:1 Def:0),,
0020100855,14,1,1,1,7:42 PM,9:48,,,Jones 19' Jump Shot (2 PTS) (Strickland 1 AST),4 - 6,2
0020100855,15,2,3,1,7:43 PM,9:28,MISS Robinson 7' Hook Shot,,,,
0020100855,16,4,0,1,7:43 PM,9:26,,,Grant REBOUND (Off:1 Def:1),,
0020100855,17,6,11,1,7:43 PM,9:26,,,,,
0020100855,18,3,16,1,7:43 PM,9:26,,,Jones Free Throw Technical (3 PTS),5 - 6,1
0020100855,19,6,2,1,7:44 PM,9:13,Stackhouse S.FOUL (P1.T2),,,,
0020100855,20,3,11,1,7:44 PM,9:13,,,Mourning Free Throw 1 of 2 (3 PTS),6 - 6,TIE
0020100855,21,3,12,1,7:44 PM,9:13,,,Mourning Free Throw 2 of 2 (4 PTS),7 - 6,-1
0020100855,22,1,1,1,7:44 PM,9:06,Robinson 19' Jump Shot (4 PTS),,,7 - 8,1
0020100855,23,1,1,1,7:45 PM,8:50,,,Grant 15' Jump Shot (2 PTS) (Gill 1 AST),9 - 8,-1
0020100855,24,2,1,1,7:45 PM,8:38,MISS Stackhouse 19' Jump Shot,,,,
0020100855,25,4,0,1,7:45 PM,8:36,,,Grant REBOUND (Off:1 Def:2),,
0020100855,26,1,1,1,7:45 PM,8:11,,,Mourning 20' Jump Shot (6 PTS) (Strickland 2 AST),11 - 8,-3
0020100855,27,2,1,1,7:46 PM,7:52,MISS Atkins 26' 3PT Jump Shot,,,,
0020100855,28,4,0,1,7:46 PM,7:51,,,Heat Rebound,,
0020100855,29,6,1,1,7:46 PM,7:39,Curry P.FOUL (P1.T3),,,,
0020100855,30,1,1,1,7:46 PM,7:28,,,Gill 15' Jump Shot (2 PTS),13 - 8,-5
0020100855,31,5,2,1,7:47 PM,7:14,Stackhouse Lost Ball Turnover (P1.T1),,Gill STEAL (1 STL),,
0020100855,32,2,1,1,7:47 PM,7:00,,,MISS Jones 26' 3PT Jump Shot,,
0020100855,33,4,0,1,7:47 PM,6:57,Robinson REBOUND (Off:0 Def:2),,,,
0020100855,34,2,5,1,7:47 PM,6:49,MISS Stackhouse  Layup,,,,
0020100855,35,4,0,1,7:47 PM,6:47,,,Mourning REBOUND (Off:1 Def:1),,
0020100855,36,1,42,1,7:47 PM,6:34,,,Grant  Driving Layup (4 PTS),15 - 8,-7
0020100855,37,9,1,1,7:47 PM,6:27,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020100855,39,2,1,1,7:50 PM,6:17,MISS Robinson 17' Jump Shot,,,,
0020100855,40,4,0,1,7:50 PM,6:15,,,Strickland REBOUND (Off:0 Def:1),,
0020100855,41,1,42,1,7:50 PM,5:59,,,Jones  Driving Layup (5 PTS),17 - 8,-9
