GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100800,22,3,12,1,8:18 PM,9:10,,,Fowlkes Free Throw 2 of 2 (1 PTS),3 - 2,-1
0020100800,23,2,3,1,8:19 PM,8:56,MISS Gasol 9' Hook Shot,,,,
0020100800,24,4,0,1,8:19 PM,8:52,,,Fowlkes REBOUND (Off:0 Def:1),,
0020100800,25,2,1,1,8:19 PM,8:46,,,MISS Piatkowski 12' Jump Shot,,
0020100800,26,4,0,1,8:19 PM,8:43,Gasol REBOUND (Off:0 Def:3),,,,
0020100800,27,1,5,1,8:19 PM,8:40,Solomon  Layup (2 PTS) (Gill 1 AST),,,3 - 4,1
0020100800,28,6,2,1,8:20 PM,8:25,Wright S.FOUL (P2.T2),,,,
0020100800,29,3,11,1,8:20 PM,8:25,,,Brand Free Throw 1 of 2 (3 PTS),4 - 4,TIE
0020100800,30,8,0,1,8:20 PM,8:25,SUB: Massenburg FOR Wright,,,,
0020100800,31,3,12,1,8:20 PM,8:25,,,Brand Free Throw 2 of 2 (4 PTS),5 - 4,-1
0020100800,32,2,47,1,8:21 PM,8:03,MISS Massenburg 15' Turnaround Jump Shot,,,,
0020100800,33,4,0,1,8:21 PM,8:01,,,Brand REBOUND (Off:1 Def:2),,
0020100800,34,5,1,1,8:21 PM,7:51,Solomon STEAL (1 STL),,Olowokandi Bad Pass Turnover (P1.T1),,
0020100800,35,1,8,1,8:21 PM,7:47,Gasol  Slam Dunk (2 PTS) (Gill 2 AST),,,5 - 6,1
0020100800,36,1,1,1,8:21 PM,7:31,,,Piatkowski 24' 3PT Jump Shot (3 PTS) (McInnis 1 AST),8 - 6,-2
0020100800,37,1,1,1,8:22 PM,7:17,Gill 12' Jump Shot (2 PTS),,,8 - 8,TIE
0020100800,38,2,47,1,8:22 PM,6:58,,,MISS Olowokandi 11' Turnaround Jump Shot,,
0020100800,39,4,0,1,8:22 PM,6:57,,,Brand REBOUND (Off:2 Def:2),,
0020100800,40,1,5,1,8:22 PM,6:57,,,Brand  Layup (6 PTS),10 - 8,-2
0020100800,41,6,2,1,8:22 PM,6:57,Massenburg S.FOUL (P1.T3),,,,
0020100800,42,3,10,1,8:22 PM,6:57,,,MISS Brand Free Throw 1 of 1,,
0020100800,43,4,0,1,8:22 PM,6:56,Gasol REBOUND (Off:0 Def:4),,,,
0020100800,44,6,1,1,8:23 PM,6:45,,,Fowlkes P.FOUL (P1.T1),,
0020100800,45,6,2,1,8:23 PM,6:36,,,Fowlkes S.FOUL (P2.T2),,
0020100800,46,3,11,1,8:23 PM,6:36,MISS Gasol Free Throw 1 of 2,,,,
0020100800,47,4,1,1,8:23 PM,6:36,GRIZZLIES Rebound,,,,
0020100800,48,8,0,1,8:24 PM,6:36,,,SUB: Miles FOR Fowlkes,,
0020100800,49,3,12,1,8:24 PM,6:36,MISS Gasol Free Throw 2 of 2,,,,
0020100800,50,4,0,1,8:24 PM,6:36,,,Olowokandi REBOUND (Off:0 Def:2),,
0020100800,51,2,1,1,8:24 PM,6:23,,,MISS McInnis 18' Jump Shot,,
0020100800,53,4,0,1,8:24 PM,6:21,,,Brand REBOUND (Off:3 Def:2),,
0020100800,52,2,4,1,8:24 PM,6:21,,,MISS Brand  Tip Shot,,
0020100800,54,4,0,1,8:24 PM,6:17,Massenburg REBOUND (Off:0 Def:1),,,,
0020100800,55,2,1,1,8:24 PM,6:14,MISS Battier 25' 3PT Jump Shot,,,,
0020100800,56,4,0,1,8:24 PM,6:12,,,Olowokandi REBOUND (Off:0 Def:3),,
0020100800,57,5,2,1,8:24 PM,6:04,Solomon STEAL (2 STL),,Piatkowski Lost Ball Turnover (P1.T2),,
0020100800,58,1,1,1,8:24 PM,5:57,Gill 14' Jump Shot (4 PTS),,,10 - 10,TIE
0020100800,59,2,1,1,8:25 PM,5:40,,,MISS Piatkowski  3PT Jump Shot,,
0020100800,60,4,0,1,8:25 PM,5:38,Gasol REBOUND (Off:0 Def:5),,,,
0020100800,61,2,1,1,8:25 PM,5:31,MISS Solomon 24' 3PT Jump Shot,,,,
0020100800,62,4,0,1,8:25 PM,5:31,Battier REBOUND (Off:1 Def:1),,,,
0020100800,63,6,3,1,8:25 PM,5:31,,,Piatkowski L.B.FOUL (P1.T3),,
0020100800,64,9,1,1,8:25 PM,5:31,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020100800,66,8,0,1,8:27 PM,5:31,SUB: Swift FOR Gasol,,,,
0020100800,67,2,1,1,8:28 PM,5:19,MISS Swift 15' Jump Shot,,,,
0020100800,68,4,0,1,8:28 PM,5:17,,,Brand REBOUND (Off:3 Def:3),,
0020100800,69,1,1,1,8:28 PM,5:04,,,Piatkowski 26' 3PT Jump Shot (6 PTS) (Olowokandi 1 AST),13 - 10,-3
0020100800,70,2,1,1,8:28 PM,4:37,MISS Solomon 24' 3PT Jump Shot,,,,
0020100800,71,4,0,1,8:28 PM,4:35,,,Miles REBOUND (Off:0 Def:1),,
0020100800,72,6,17,1,8:29 PM,4:21,GRIZZLIES T.Foul (Def. 3 Sec Gill ),,,,
0020100800,73,3,16,1,8:29 PM,4:21,,,Piatkowski Free Throw Technical (7 PTS),14 - 10,-4
0020100800,74,5,4,1,8:30 PM,4:12,,,Olowokandi Traveling Turnover (P2.T3),,
0020100800,75,2,1,1,8:30 PM,3:55,MISS Swift 10' Jump Shot,,Brand BLOCK (1 BLK),,
0020100800,76,4,0,1,8:30 PM,3:52,,,Brand REBOUND (Off:3 Def:4),,
0020100800,77,1,7,1,8:30 PM,3:50,,,Miles  Dunk (2 PTS) (McInnis 2 AST),16 - 10,-6
0020100800,78,9,2,1,8:30 PM,3:48,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0020100800,80,2,1,1,8:32 PM,3:31,MISS Gill 26' 3PT Jump Shot,,,,
0020100800,81,4,0,1,8:32 PM,3:28,,,Olowokandi REBOUND (Off:0 Def:4),,
0020100800,82,1,1,1,8:32 PM,3:10,,,McInnis 15' Jump Shot (2 PTS),18 - 10,-8
0020100800,83,2,1,1,8:32 PM,2:46,MISS Battier 7' Jump Shot,,,,
0020100800,84,4,0,1,8:32 PM,2:44,,,Brand REBOUND (Off:3 Def:5),,
0020100800,85,5,1,1,8:32 PM,2:39,Solomon STEAL (3 STL),,McInnis Bad Pass Turnover (P1.T4),,
0020100800,86,2,1,1,8:32 PM,2:33,MISS Solomon 7' Jump Shot,,Miles BLOCK (1 BLK),,
0020100800,87,4,0,1,8:33 PM,2:33,GRIZZLIES Rebound,,,,
0020100800,88,9,1,1,8:33 PM,2:33,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020100800,90,8,0,1,8:35 PM,2:33,SUB: Fotsis FOR Battier,,,,
0020100800,91,2,1,1,8:35 PM,2:30,MISS Solomon 13' Jump Shot,,Piatkowski BLOCK (1 BLK),,
0020100800,92,4,0,1,8:35 PM,2:27,Swift REBOUND (Off:1 Def:0),,,,
0020100800,93,6,2,1,8:35 PM,2:22,,,McInnis S.FOUL (P1.T4),,
0020100800,94,3,11,1,8:35 PM,2:22,Gill Free Throw 1 of 2 (5 PTS),,,18 - 11,-7
0020100800,95,3,12,1,8:36 PM,2:22,Gill Free Throw 2 of 2 (6 PTS),,,18 - 12,-6
0020100800,96,2,1,1,8:36 PM,2:02,,,MISS Olowokandi 7' Jump Shot,,
0020100800,97,4,0,1,8:36 PM,2:00,,,Brand REBOUND (Off:4 Def:5),,
0020100800,98,6,2,1,8:36 PM,2:00,Swift S.FOUL (P1.T4),,,,
0020100800,99,3,11,1,8:36 PM,2:00,,,Brand Free Throw 1 of 2 (7 PTS),19 - 12,-7
0020100800,100,8,0,1,8:37 PM,2:00,,,SUB: Richardson FOR Piatkowski,,
0020100800,101,3,12,1,8:37 PM,2:00,,,Brand Free Throw 2 of 2 (8 PTS),20 - 12,-8
0020100800,102,5,2,1,8:37 PM,1:47,Fotsis Lost Ball Turnover (P1.T1),,Miles STEAL (1 STL),,
0020100800,103,6,9,1,8:37 PM,1:47,Solomon C.P.FOUL (P1.PN),,,,
0020100800,104,3,17,1,8:38 PM,1:47,,,MISS Richardson Free Throw Clear Path,,
0020100800,105,4,0,1,8:38 PM,1:36,,,Clippers Rebound,,
0020100800,106,2,1,1,8:38 PM,1:35,,,MISS Richardson 27' 3PT Jump Shot,,
0020100800,108,4,0,1,8:38 PM,1:31,,,Brand REBOUND (Off:5 Def:5),,
0020100800,107,1,1,1,8:38 PM,1:31,,,Brand 4' Jump Shot (10 PTS),22 - 12,-10
0020100800,109,2,5,1,8:38 PM,1:15,MISS Fotsis  Layup,,,,
0020100800,110,4,0,1,8:38 PM,1:14,,,Olowokandi REBOUND (Off:0 Def:5),,
0020100800,111,6,2,1,8:39 PM,0:55,Fotsis S.FOUL (P1.PN),,,,
0020100800,112,3,11,1,8:39 PM,0:55,,,Brand Free Throw 1 of 2 (11 PTS),23 - 12,-11
0020100800,113,3,12,1,8:39 PM,0:55,,,Brand Free Throw 2 of 2 (12 PTS),24 - 12,-12
0020100800,114,5,1,1,8:40 PM,0:38,Gill Bad Pass Turnover (P1.T2),,Miles STEAL (2 STL),,
0020100800,115,1,8,1,8:40 PM,0:35,,,Miles  Slam Dunk (4 PTS),26 - 12,-14
0020100800,116,2,5,1,8:40 PM,0:16,MISS Massenburg  Layup,,Olowokandi BLOCK (1 BLK),,
0020100800,117,4,0,1,8:40 PM,0:13,,,Brand REBOUND (Off:5 Def:6),,
0020100800,118,2,1,1,8:41 PM,0:01,,,MISS McInnis 17' Jump Shot,,
0020100800,119,4,0,1,8:41 PM,0:00,Fotsis REBOUND (Off:0 Def:1),,,,
0020100800,120,13,0,1,8:41 PM,0:00,,,,26 - 12,-14
0020100800,122,12,0,2,8:44 PM,12:00,,,,26 - 12,-14
0020100800,123,2,1,2,8:44 PM,11:45,MISS Gill 18' Jump Shot,,,,
0020100800,124,4,0,2,8:44 PM,11:41,,,Olowokandi REBOUND (Off:0 Def:6),,
0020100800,125,5,1,2,8:44 PM,11:30,Fotsis STEAL (1 STL),,Brand Bad Pass Turnover (P1.T5),,
0020100800,126,1,8,2,8:44 PM,11:27,Fotsis  Slam Dunk (2 PTS),,,26 - 14,-12
0020100800,127,1,5,2,8:45 PM,11:01,,,Richardson  Layup (2 PTS) (McInnis 3 AST),28 - 14,-14
0020100800,128,2,1,2,8:45 PM,10:39,MISS Fotsis 22' Jump Shot,,,,
0020100800,129,4,0,2,8:45 PM,10:37,,,Miles REBOUND (Off:0 Def:2),,
0020100800,130,5,1,2,8:45 PM,10:35,,,Miles Bad Pass Turnover (P1.T6),,
0020100800,131,1,1,2,8:46 PM,10:15,Gill 20' Jump Shot (8 PTS) (Battier 1 AST),,,28 - 16,-12
0020100800,132,1,1,2,8:46 PM,9:49,,,Olowokandi 8' Jump Shot (2 PTS),30 - 16,-14
0020100800,133,5,1,2,8:46 PM,9:37,Massenburg Bad Pass Turnover (P1.T3),,Miles STEAL (3 STL),,
0020100800,134,6,9,2,8:46 PM,9:37,Massenburg C.P.FOUL (P2.T1),,,,
0020100800,135,3,17,2,8:47 PM,9:37,,,McInnis Free Throw Clear Path (3 PTS),31 - 16,-15
0020100800,136,8,0,2,8:47 PM,9:37,SUB: Gasol FOR Massenburg,,,,
0020100800,137,8,0,2,8:47 PM,9:37,SUB: Wright FOR Swift,,,,
0020100800,138,2,1,2,8:47 PM,9:22,,,MISS McInnis 17' Jump Shot,,
0020100800,139,4,0,2,8:47 PM,9:19,Gill REBOUND (Off:0 Def:1),,,,
0020100800,140,1,3,2,8:48 PM,9:02,Gasol 8' Hook Shot (4 PTS),,,31 - 18,-13
0020100800,141,2,1,2,8:48 PM,8:42,,,MISS McInnis 15' Jump Shot,,
0020100800,142,4,0,2,8:48 PM,8:39,Gasol REBOUND (Off:0 Def:6),,,,
0020100800,143,5,2,2,8:48 PM,8:35,Battier Lost Ball Turnover (P1.T4),,,,
0020100800,144,9,4,2,8:48 PM,8:35,,,,,
0020100800,146,8,0,2,8:50 PM,8:35,,,SUB: Jamison FOR Brand,,
0020100800,147,1,1,2,8:51 PM,8:12,,,Richardson 27' 3PT Jump Shot (5 PTS) (Olowokandi 2 AST),34 - 18,-16
0020100800,148,1,1,2,8:51 PM,7:57,Wright 5' Jump Shot (2 PTS) (Gasol 2 AST),,,34 - 20,-14
0020100800,149,2,1,2,8:51 PM,7:37,,,MISS Miles 21' Jump Shot,,
0020100800,150,4,0,2,8:52 PM,7:34,Wright REBOUND (Off:0 Def:1),,,,
0020100800,151,1,1,2,8:52 PM,7:28,Wright 16' Jump Shot (4 PTS) (Gill 3 AST),,,34 - 22,-12
0020100800,152,2,1,2,8:52 PM,7:08,,,MISS McInnis 25' 3PT Jump Shot,,
0020100800,153,4,0,2,8:52 PM,7:05,Battier REBOUND (Off:1 Def:2),,,,
0020100800,154,1,42,2,8:52 PM,6:55,Gill 4' Driving Layup (10 PTS),,,34 - 24,-10
0020100800,155,2,1,2,8:52 PM,6:35,Wright BLOCK (1 BLK),,MISS Jamison 5' Jump Shot,,
0020100800,156,4,0,2,8:53 PM,6:31,Battier REBOUND (Off:1 Def:3),,,,
0020100800,157,5,1,2,8:53 PM,6:18,Gill Bad Pass Turnover (P2.T5),,Richardson STEAL (1 STL),,
0020100800,158,1,7,2,8:53 PM,6:13,,,Olowokandi  Dunk (4 PTS) (McInnis 4 AST),36 - 24,-12
0020100800,159,6,1,2,8:53 PM,5:54,,,Jamison P.FOUL (P1.T1),,
0020100800,160,9,1,2,8:53 PM,5:54,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0020100800,162,8,0,2,8:55 PM,5:54,,,SUB: Boykins FOR McInnis,,
0020100800,163,5,2,2,8:56 PM,5:40,Gill Lost Ball Turnover (P3.T6),,Miles STEAL (4 STL),,
0020100800,164,6,2,2,8:56 PM,5:37,Battier S.FOUL (P1.T2),,,,
0020100800,165,3,11,2,8:56 PM,5:37,,,MISS Jamison Free Throw 1 of 2,,
0020100800,166,4,1,2,8:56 PM,5:37,,,Clippers Rebound,,
0020100800,167,8,0,2,8:57 PM,5:37,,,SUB: Brand FOR Olowokandi,,
0020100800,168,3,12,2,8:57 PM,5:37,,,MISS Jamison Free Throw 2 of 2,,
0020100800,169,4,0,2,8:57 PM,5:35,Wright REBOUND (Off:0 Def:2),,,,
0020100800,170,2,1,2,8:57 PM,5:18,MISS Battier 24' 3PT Jump Shot,,,,
0020100800,171,4,0,2,8:57 PM,5:15,,,Miles REBOUND (Off:0 Def:3),,
0020100800,172,6,4,2,8:57 PM,5:08,,,Richardson OFF.Foul (P1),,
0020100800,173,5,5,2,8:57 PM,5:08,,,Richardson Foul Turnover (P1.T7),,
0020100800,174,2,1,2,8:58 PM,4:54,MISS Battier 19' Jump Shot,,,,
0020100800,175,4,0,2,8:58 PM,4:51,,,Jamison REBOUND (Off:0 Def:1),,
0020100800,176,6,4,2,8:58 PM,4:45,,,Boykins OFF.Foul (P1),,
0020100800,177,5,5,2,8:58 PM,4:45,,,Boykins Foul Turnover (P1.T8),,
0020100800,178,8,0,2,8:58 PM,4:45,,,SUB: Piatkowski FOR Jamison,,
0020100800,179,5,8,2,8:59 PM,4:30,Gasol 3 Second Violation Turnover (P1.T7),,,,
0020100800,180,1,7,2,8:59 PM,4:13,,,Brand  Dunk (14 PTS) (Richardson 1 AST),38 - 24,-14
0020100800,181,5,1,2,8:59 PM,3:56,Gill Bad Pass Turnover (P4.T8),,Boykins STEAL (1 STL),,
0020100800,182,5,1,2,9:00 PM,3:56,,,Boykins Bad Pass Turnover (P2.T9),,
0020100800,183,2,1,2,9:00 PM,3:40,MISS Gill 17' Jump Shot,,,,
0020100800,184,4,0,2,9:00 PM,3:38,Gasol REBOUND (Off:1 Def:6),,,,
0020100800,185,6,2,2,9:00 PM,3:38,,,Piatkowski S.FOUL (P2.T2),,
0020100800,186,3,11,2,9:00 PM,3:38,Gasol Free Throw 1 of 2 (5 PTS),,,38 - 25,-13
0020100800,187,3,12,2,9:01 PM,3:38,MISS Gasol Free Throw 2 of 2,,,,
0020100800,188,4,0,2,9:01 PM,3:36,,,Brand REBOUND (Off:5 Def:7),,
0020100800,189,1,1,2,9:01 PM,3:28,,,Piatkowski 19' Jump Shot (9 PTS),40 - 25,-15
0020100800,190,5,2,2,9:01 PM,3:05,Battier Lost Ball Turnover (P2.T9),,Piatkowski STEAL (1 STL),,
0020100800,191,1,1,2,9:02 PM,2:49,,,Miles 20' Jump Shot (6 PTS) (Piatkowski 1 AST),42 - 25,-17
0020100800,192,2,1,2,9:02 PM,2:31,MISS Gasol 12' Jump Shot,,,,
0020100800,193,4,0,2,9:02 PM,2:27,,,Brand REBOUND (Off:5 Def:8),,
0020100800,194,2,1,2,9:02 PM,2:22,,,MISS Richardson 16' Jump Shot,,
0020100800,195,4,0,2,9:02 PM,2:19,Wright REBOUND (Off:0 Def:3),,,,
0020100800,196,2,1,2,9:02 PM,2:07,MISS Gill 15' Jump Shot,,,,
0020100800,197,4,0,2,9:02 PM,2:05,,,Richardson REBOUND (Off:0 Def:1),,
0020100800,198,6,1,2,9:02 PM,2:05,Gill P.FOUL (P1.T3),,,,
0020100800,199,9,1,2,9:03 PM,2:05,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020100800,201,8,0,2,9:04 PM,2:05,SUB: Solomon FOR Fotsis,,,,
0020100800,202,2,1,2,9:05 PM,1:49,Solomon BLOCK (1 BLK),,MISS Piatkowski 25' 3PT Jump Shot,,
0020100800,203,4,0,2,9:05 PM,1:46,Battier REBOUND (Off:1 Def:4),,,,
0020100800,204,5,2,2,9:05 PM,1:34,Wright Lost Ball Turnover (P1.T10),,Brand STEAL (1 STL),,
0020100800,205,5,1,2,9:05 PM,1:26,Battier STEAL (1 STL),,Boykins Bad Pass Turnover (P3.T10),,
0020100800,206,2,1,2,9:05 PM,1:18,MISS Battier 25' 3PT Jump Shot,,,,
0020100800,207,4,0,2,9:06 PM,1:16,,,Boykins REBOUND (Off:0 Def:1),,
0020100800,208,6,1,2,9:06 PM,1:14,Gill P.FOUL (P2.T4),,,,
0020100800,209,3,11,2,9:06 PM,1:14,,,Boykins Free Throw 1 of 2 (1 PTS),43 - 25,-18
0020100800,210,3,12,2,9:06 PM,1:14,,,Boykins Free Throw 2 of 2 (2 PTS),44 - 25,-19
0020100800,211,1,1,2,9:07 PM,0:55,Battier 18' Jump Shot (4 PTS) (Solomon 1 AST),,,44 - 27,-17
0020100800,212,1,5,2,9:07 PM,0:38,,,Brand  Layup (16 PTS) (Boykins 1 AST),46 - 27,-19
0020100800,213,1,8,2,9:07 PM,0:26,Gasol  Slam Dunk (7 PTS) (Battier 2 AST),,,46 - 29,-17
0020100800,214,9,2,2,9:07 PM,0:18,,,Clippers Timeout: Short (Reg.2 Short 1),,
0020100800,216,8,0,2,9:08 PM,0:18,SUB: Fotsis FOR Wright,,,,
0020100800,217,8,0,2,9:09 PM,0:18,,,SUB: McInnis FOR Piatkowski,,
0020100800,218,7,5,2,9:09 PM,0:04,Gasol Violation:Kicked Ball,,,,
0020100800,219,5,2,2,9:09 PM,0:01,Gill STEAL (1 STL),,Boykins Lost Ball Turnover (P4.T11),,
0020100800,220,13,0,2,9:10 PM,0:00,,,,46 - 29,-17
0020100800,222,12,0,3,9:25 PM,12:00,,,,46 - 29,-17
0020100800,223,1,1,3,9:26 PM,11:45,Solomon 20' Jump Shot (4 PTS),,,46 - 31,-15
0020100800,224,2,1,3,9:26 PM,11:27,,,MISS McInnis 14' Jump Shot,,
0020100800,225,4,0,3,9:26 PM,11:24,Solomon REBOUND (Off:0 Def:1),,,,
0020100800,226,2,5,3,9:26 PM,11:21,MISS Wright  Layup,,,,
0020100800,227,4,0,3,9:26 PM,11:17,Gasol REBOUND (Off:2 Def:6),,,,
0020100800,228,1,5,3,9:26 PM,11:15,Gasol  Layup (9 PTS),,,46 - 33,-13
0020100800,229,2,1,3,9:27 PM,10:55,,,MISS Fowlkes 17' Jump Shot,,
0020100800,230,4,0,3,9:27 PM,10:51,Solomon REBOUND (Off:0 Def:2),,,,
0020100800,231,2,1,3,9:27 PM,10:38,MISS Battier 19' Jump Shot,,,,
0020100800,232,4,0,3,9:27 PM,10:36,,,Brand REBOUND (Off:5 Def:9),,
0020100800,233,1,5,3,9:27 PM,10:25,,,Fowlkes  Layup (3 PTS) (Olowokandi 3 AST),48 - 33,-15
0020100800,234,6,2,3,9:27 PM,10:25,Gasol S.FOUL (P1.T1),,,,
0020100800,235,3,10,3,9:28 PM,10:25,,,Fowlkes Free Throw 1 of 1 (4 PTS),49 - 33,-16
0020100800,236,1,5,3,9:28 PM,10:03,Wright  Layup (6 PTS) (Battier 3 AST),,,49 - 35,-14
0020100800,237,6,2,3,9:28 PM,10:03,,,Olowokandi S.FOUL (P1.T1),,
0020100800,238,3,10,3,9:29 PM,10:03,Wright Free Throw 1 of 1 (7 PTS),,,49 - 36,-13
0020100800,239,5,2,3,9:29 PM,9:50,Battier STEAL (2 STL),,Brand Lost Ball Turnover (P2.T12),,
0020100800,240,1,8,3,9:29 PM,9:44,Wright  Slam Dunk (9 PTS) (Gill 4 AST),,,49 - 38,-11
0020100800,241,1,1,3,9:29 PM,9:29,,,Brand 10' Jump Shot (18 PTS) (McInnis 5 AST),51 - 38,-13
0020100800,242,6,1,3,9:30 PM,9:09,,,Brand P.FOUL (P1.T2),,
0020100800,243,2,1,3,9:30 PM,8:54,MISS Battier 10' Jump Shot,,,,
0020100800,244,4,0,3,9:30 PM,8:54,GRIZZLIES Rebound,,,,
0020100800,245,5,11,3,9:31 PM,8:53,GRIZZLIES Turnover: Shot Clock (T#11),,,,
0020100800,246,6,4,3,9:31 PM,8:53,,,McInnis OFF.Foul (P2),,
0020100800,247,5,5,3,9:31 PM,8:53,,,McInnis Foul Turnover (P2.T13),,
0020100800,248,1,65,3,9:31 PM,8:42,Wright 7' Jump Hook Shot (11 PTS) (Gasol 3 AST),,,51 - 40,-11
0020100800,249,2,5,3,9:31 PM,8:28,,,MISS Olowokandi 5' Layup,,
0020100800,250,4,0,3,9:31 PM,8:26,Wright REBOUND (Off:0 Def:4),,,,
0020100800,251,1,52,3,9:31 PM,8:22,Gasol  Alley Oop Dunk (11 PTS) (Gill 5 AST),,,51 - 42,-9
0020100800,252,6,1,3,9:31 PM,8:17,Solomon P.FOUL (P2.T2),,,,
0020100800,253,9,1,3,9:32 PM,8:17,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0020100800,255,8,0,3,9:33 PM,8:17,,,SUB: Miles FOR Olowokandi,,
0020100800,257,1,1,3,9:34 PM,7:57,,,Brand 5' Jump Shot (20 PTS),53 - 42,-11
0020100800,258,1,5,3,9:35 PM,7:40,Wright  Layup (13 PTS) (Gasol 4 AST),,,53 - 44,-9
0020100800,259,6,2,3,9:35 PM,7:40,,,Brand S.FOUL (P2.T3),,
0020100800,260,3,10,3,9:35 PM,7:40,MISS Wright Free Throw 1 of 1,,,,
0020100800,261,4,0,3,9:35 PM,7:38,,,Miles REBOUND (Off:0 Def:4),,
0020100800,262,2,46,3,9:35 PM,7:23,,,MISS McInnis 9' Running Jump Shot,,
0020100800,263,4,0,3,9:35 PM,7:22,Battier REBOUND (Off:1 Def:5),,,,
0020100800,264,6,3,3,9:36 PM,7:22,,,Brand L.B.FOUL (P3.T4),,
0020100800,265,2,1,3,9:36 PM,7:07,MISS Gasol 17' Jump Shot,,,,
0020100800,266,4,0,3,9:36 PM,7:05,Solomon REBOUND (Off:1 Def:2),,,,
0020100800,267,1,1,3,9:36 PM,6:51,Gasol 15' Jump Shot (13 PTS) (Solomon 2 AST),,,53 - 46,-7
0020100800,268,2,1,3,9:37 PM,6:27,,,MISS McInnis 10' Jump Shot,,
0020100800,270,4,0,3,9:37 PM,6:23,,,Fowlkes REBOUND (Off:1 Def:1),,
0020100800,269,2,4,3,9:37 PM,6:23,,,MISS Fowlkes  Tip Shot,,
0020100800,271,4,0,3,9:37 PM,6:20,Gasol REBOUND (Off:2 Def:7),,,,
0020100800,272,2,1,3,9:37 PM,6:07,MISS Battier 27' 3PT Jump Shot,,,,
0020100800,273,4,0,3,9:37 PM,6:05,,,Brand REBOUND (Off:5 Def:10),,
0020100800,274,2,1,3,9:37 PM,5:58,,,MISS Piatkowski 21' Jump Shot,,
0020100800,275,4,0,3,9:37 PM,5:56,,,Miles REBOUND (Off:1 Def:4),,
0020100800,276,2,1,3,9:38 PM,5:44,,,MISS Fowlkes 20' Jump Shot,,
0020100800,277,4,0,3,9:38 PM,5:41,Gill REBOUND (Off:0 Def:2),,,,
0020100800,278,1,8,3,9:38 PM,5:37,Gasol  Slam Dunk (15 PTS) (Solomon 3 AST),,,53 - 48,-5
0020100800,279,6,1,3,9:38 PM,5:25,Wright P.FOUL (P3.T3),,,,
0020100800,280,8,0,3,9:38 PM,5:25,,,SUB: Jamison FOR Piatkowski,,
0020100800,281,8,0,3,9:38 PM,5:25,,,SUB: Richardson FOR Fowlkes,,
0020100800,282,2,1,3,9:38 PM,5:20,,,MISS Miles 19' Jump Shot,,
0020100800,283,4,0,3,9:38 PM,5:18,Gasol REBOUND (Off:2 Def:8),,,,
0020100800,284,6,1,3,9:39 PM,5:09,,,Jamison P.FOUL (P2.PN),,
