GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100384,0,12,0,1,7:11 PM,12:00,,,,,
0020100384,1,10,0,1,7:11 PM,12:00,Jump Ball Robinson vs. Przybilla: Tip to Parker,,,,
0020100384,2,1,1,1,7:12 PM,11:47,Duncan 18' Jump Shot (2 PTS) (Robinson 1 AST),,,0 - 2,2
0020100384,3,2,1,1,7:12 PM,11:25,,,MISS Robinson 17' Jump Shot,,
0020100384,4,4,0,1,7:12 PM,11:22,Duncan REBOUND (Off:0 Def:1),,,,
0020100384,5,2,1,1,7:12 PM,11:15,MISS Bowen  3PT Jump Shot,,,,
0020100384,6,4,0,1,7:12 PM,11:12,,,Przybilla REBOUND (Off:0 Def:1),,
0020100384,7,5,3,1,7:12 PM,10:58,,,Robinson Out Of Bounds Turnover (P1.T1),,
0020100384,8,2,1,1,7:13 PM,10:38,MISS Duncan 13' Jump Shot,,,,
0020100384,9,4,0,1,7:13 PM,10:36,,,Redd REBOUND (Off:0 Def:1),,
0020100384,10,2,1,1,7:13 PM,10:32,,,MISS Redd 16' Jump Shot,,
0020100384,11,4,0,1,7:13 PM,10:29,Duncan REBOUND (Off:0 Def:2),,,,
0020100384,12,1,1,1,7:13 PM,10:13,Robinson 13' Jump Shot (2 PTS),,,0 - 4,4
0020100384,13,1,44,1,7:14 PM,9:55,,,Mason 1' Reverse Layup (2 PTS),2 - 4,2
0020100384,14,6,1,1,7:14 PM,9:49,,,Cassell P.FOUL (P1.T1),,
0020100384,15,1,1,1,7:14 PM,9:32,Smith  3PT Jump Shot (3 PTS) (Bowen 1 AST),,,2 - 7,5
0020100384,16,1,1,1,7:15 PM,9:10,,,Robinson 15' Jump Shot (2 PTS),4 - 7,3
0020100384,17,6,2,1,7:15 PM,8:56,,,Przybilla S.FOUL (P1.T2),,
0020100384,18,3,11,1,7:15 PM,8:56,Bowen Free Throw 1 of 2 (1 PTS),,,4 - 8,4
0020100384,19,3,12,1,7:15 PM,8:56,MISS Bowen Free Throw 2 of 2,,,,
0020100384,20,4,0,1,7:15 PM,8:54,Robinson REBOUND (Off:1 Def:0),,,,
0020100384,21,5,2,1,7:15 PM,8:53,Robinson Lost Ball Turnover (P1.T1),,Cassell STEAL (1 STL),,
0020100384,22,1,5,1,7:16 PM,8:46,,,Cassell 1' Layup (2 PTS) (Redd 1 AST),6 - 8,2
0020100384,23,2,5,1,7:16 PM,8:33,MISS Duncan 2' Layup,,,,
0020100384,24,4,0,1,7:16 PM,8:29,,,Cassell REBOUND (Off:0 Def:1),,
0020100384,25,1,1,1,7:16 PM,8:23,,,Robinson 12' Jump Shot (4 PTS),8 - 8,TIE
0020100384,26,1,1,1,7:16 PM,8:06,Duncan 12' Jump Shot (4 PTS) (Parker 1 AST),,,8 - 10,2
0020100384,27,2,1,1,7:17 PM,7:49,,,MISS Mason 14' Jump Shot,,
0020100384,28,4,0,1,7:17 PM,7:47,Parker REBOUND (Off:0 Def:1),,,,
0020100384,29,8,0,1,7:17 PM,7:42,SUB: Daniels FOR Bowen,,,,
0020100384,30,5,2,1,7:17 PM,7:25,Parker Lost Ball Turnover (P1.T2),,Cassell STEAL (2 STL),,
0020100384,31,6,2,1,7:17 PM,7:22,Daniels S.FOUL (P1.T1),,,,
0020100384,32,3,11,1,7:18 PM,7:22,,,Redd Free Throw 1 of 2 (1 PTS),9 - 10,1
0020100384,33,3,12,1,7:18 PM,7:22,,,Redd Free Throw 2 of 2 (2 PTS),10 - 10,TIE
0020100384,34,1,5,1,7:18 PM,7:09,Robinson 3' Layup (4 PTS) (Parker 2 AST),,,10 - 12,2
0020100384,35,6,2,1,7:18 PM,7:09,,,Przybilla S.FOUL (P2.T3),,
0020100384,36,3,10,1,7:18 PM,7:09,Robinson Free Throw 1 of 1 (5 PTS),,,10 - 13,3
0020100384,37,6,1,1,7:19 PM,7:02,Smith P.FOUL (P1.T2),,,,
0020100384,38,1,47,1,7:19 PM,6:56,,,Robinson 8' Turnaround Jump Shot (6 PTS),12 - 13,1
0020100384,39,2,1,1,7:19 PM,6:34,MISS Duncan 15' Jump Shot,,,,
0020100384,40,4,0,1,7:19 PM,6:32,,,Redd REBOUND (Off:0 Def:2),,
0020100384,41,1,1,1,7:20 PM,6:21,,,Cassell 15' Jump Shot (4 PTS),14 - 13,-1
0020100384,42,9,1,1,7:20 PM,6:13,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020100384,44,1,1,1,7:22 PM,6:02,Duncan 9' Jump Shot (6 PTS),,,14 - 15,1
0020100384,45,6,2,1,7:22 PM,6:02,,,Mason S.FOUL (P1.T4),,
0020100384,46,8,0,1,7:22 PM,6:02,,,SUB: Thomas FOR Przybilla,,
0020100384,47,3,10,1,7:22 PM,6:02,Duncan Free Throw 1 of 1 (7 PTS),,,14 - 16,2
0020100384,48,5,1,1,7:23 PM,5:46,,,Robinson Bad Pass Turnover (P2.T2),,
0020100384,49,1,5,1,7:23 PM,5:34,Smith 2' Layup (5 PTS) (Duncan 1 AST),,,14 - 18,4
0020100384,50,6,1,1,7:24 PM,5:23,Parker P.FOUL (P1.T3),,,,
0020100384,51,6,2,1,7:24 PM,5:11,Duncan S.FOUL (P1.T4),,,,
0020100384,52,3,11,1,7:24 PM,5:11,,,MISS Thomas Free Throw 1 of 2,,
0020100384,53,4,1,1,7:24 PM,5:11,,,Bucks Rebound,,
0020100384,54,3,12,1,7:24 PM,5:11,,,Thomas Free Throw 2 of 2 (1 PTS),15 - 18,3
0020100384,55,1,1,1,7:25 PM,4:55,Parker 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),,,15 - 21,6
0020100384,56,2,1,1,7:25 PM,4:39,,,MISS Robinson 9' Jump Shot,,
0020100384,57,4,0,1,7:25 PM,4:35,Robinson REBOUND (Off:1 Def:1),,,,
0020100384,58,2,1,1,7:25 PM,4:24,MISS Duncan 14' Jump Shot,,,,
0020100384,59,4,0,1,7:25 PM,4:22,,,Thomas REBOUND (Off:0 Def:1),,
0020100384,60,2,1,1,7:25 PM,4:14,,,MISS Thomas 17' Jump Shot,,
0020100384,61,4,0,1,7:25 PM,4:12,Daniels REBOUND (Off:0 Def:1),,,,
0020100384,62,2,1,1,7:26 PM,3:57,MISS Duncan 13' Jump Shot,,,,
