GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100688,26,1,8,1,7:48 PM,8:33,Martin  Slam Dunk (6 PTS) (Kittles 1 AST),,,9 - 8,-1
0020100688,27,1,1,1,7:48 PM,8:17,,,Nowitzki 19' Jump Shot (5 PTS),11 - 8,-3
0020100688,28,6,1,1,7:48 PM,8:08,,,Bradley P.FOUL (P1.T1),,
0020100688,29,2,52,1,7:49 PM,8:03,MISS Martin  Alley Oop Dunk,,,,
0020100688,30,4,0,1,7:49 PM,8:02,,,Bradley REBOUND (Off:0 Def:1),,
0020100688,31,1,1,1,7:49 PM,7:55,,,Griffin 17' Jump Shot (6 PTS) (Nash 2 AST),13 - 8,-5
0020100688,32,6,2,1,7:49 PM,7:38,,,Griffin S.FOUL (P1.T2),,
0020100688,33,3,11,1,7:49 PM,7:38,Van Horn Free Throw 1 of 2 (3 PTS),,,13 - 9,-4
0020100688,34,3,12,1,7:49 PM,7:38,Van Horn Free Throw 2 of 2 (4 PTS),,,13 - 10,-3
0020100688,35,1,1,1,7:50 PM,7:28,,,Finley 21' Jump Shot (4 PTS),15 - 10,-5
0020100688,36,2,42,1,7:50 PM,7:12,MISS Martin  Driving Layup,,Bradley BLOCK (1 BLK),,
0020100688,37,4,0,1,7:50 PM,7:11,,,Bradley REBOUND (Off:0 Def:2),,
0020100688,38,2,1,1,7:50 PM,7:02,,,MISS Finley  3PT Jump Shot,,
0020100688,39,4,0,1,7:50 PM,7:00,MacCulloch REBOUND (Off:0 Def:1),,,,
0020100688,40,1,42,1,7:50 PM,6:54,Van Horn  Driving Layup (6 PTS) (Martin 2 AST),,,15 - 12,-3
0020100688,41,2,5,1,7:51 PM,6:35,,,MISS Bradley  Layup,,
0020100688,42,4,0,1,7:51 PM,6:34,Van Horn REBOUND (Off:1 Def:2),,,,
0020100688,43,2,5,1,7:51 PM,6:17,MISS MacCulloch  Layup,,,,
0020100688,44,4,0,1,7:51 PM,6:16,,,Griffin REBOUND (Off:1 Def:1),,
0020100688,45,1,5,1,7:51 PM,6:10,,,Griffin  Layup (8 PTS) (Nash 3 AST),17 - 12,-5
0020100688,46,2,1,1,7:51 PM,6:02,MISS Van Horn 12' Jump Shot,,,,
0020100688,47,4,0,1,7:51 PM,6:01,MacCulloch REBOUND (Off:1 Def:1),,,,
0020100688,48,1,5,1,7:51 PM,6:00,MacCulloch  Layup (2 PTS),,,17 - 14,-3
0020100688,49,1,1,1,7:51 PM,5:50,,,Nash 19' Jump Shot (2 PTS),19 - 14,-5
0020100688,50,2,1,1,7:52 PM,5:36,MISS MacCulloch 7' Jump Shot,,Bradley BLOCK (2 BLK),,
0020100688,51,4,0,1,7:52 PM,5:34,,,Nash REBOUND (Off:0 Def:2),,
0020100688,52,1,42,1,7:52 PM,5:30,,,Nash  Driving Layup (4 PTS),21 - 14,-7
0020100688,53,9,1,1,7:52 PM,5:21,NETS Timeout: Regular (Full 1 Short 0),,,,
0020100688,55,8,0,1,7:54 PM,5:21,,,SUB: Zhi-zhi FOR Bradley,,
0020100688,56,1,1,1,7:54 PM,5:10,Kidd 18' Jump Shot (2 PTS) (MacCulloch 1 AST),,,21 - 16,-5
0020100688,57,2,1,1,7:55 PM,4:56,,,MISS Griffin 19' Jump Shot,,
0020100688,58,4,0,1,7:55 PM,4:54,MacCulloch REBOUND (Off:1 Def:2),,,,
0020100688,59,1,7,1,7:55 PM,4:49,Martin  Dunk (8 PTS) (Kidd 2 AST),,,21 - 18,-3
0020100688,60,1,1,1,7:55 PM,4:29,,,Zhi-zhi 14' Jump Shot (2 PTS) (Finley 2 AST),23 - 18,-5
0020100688,61,2,8,1,7:55 PM,4:15,MISS Martin  Slam Dunk,,,,
0020100688,62,4,0,1,7:55 PM,4:12,MacCulloch REBOUND (Off:2 Def:2),,,,
0020100688,63,5,4,1,7:56 PM,4:02,Martin Traveling Turnover (P1.T2),,,,
0020100688,64,8,0,1,7:56 PM,4:02,SUB: Williams FOR MacCulloch,,,,
0020100688,65,1,1,1,7:56 PM,3:52,,,Nowitzki 19' Jump Shot (7 PTS),25 - 18,-7
0020100688,66,6,2,1,7:56 PM,3:42,,,Zhi-zhi S.FOUL (P1.T3),,
0020100688,67,3,11,1,7:56 PM,3:42,Williams Free Throw 1 of 2 (1 PTS),,,25 - 19,-6
0020100688,68,8,0,1,7:57 PM,3:42,SUB: Jefferson FOR Van Horn,,,,
0020100688,69,3,12,1,7:57 PM,3:42,Williams Free Throw 2 of 2 (2 PTS),,,25 - 20,-5
0020100688,70,6,2,1,7:57 PM,3:26,Williams S.FOUL (P1.T1),,,,
0020100688,71,8,0,1,7:57 PM,3:26,SUB: Harris FOR Kidd,,,,
0020100688,72,8,0,1,7:57 PM,3:26,,,SUB: Hardaway FOR Nash,,
0020100688,73,3,11,1,7:57 PM,3:26,,,Zhi-zhi Free Throw 1 of 2 (3 PTS),26 - 20,-6
0020100688,74,3,12,1,7:58 PM,3:26,,,Zhi-zhi Free Throw 2 of 2 (4 PTS),27 - 20,-7
0020100688,75,5,2,1,7:58 PM,3:13,Kittles Lost Ball Turnover (P1.T3),,Griffin STEAL (1 STL),,
0020100688,76,1,1,1,7:58 PM,3:06,,,Zhi-zhi 25' 3PT Jump Shot (7 PTS) (Hardaway 1 AST),30 - 20,-10
0020100688,77,5,3,1,7:58 PM,2:51,Kittles Out Of Bounds Turnover (P2.T4),,,,
0020100688,78,9,1,1,7:58 PM,2:51,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020100688,80,6,2,1,8:01 PM,2:35,Williams S.FOUL (P2.T2),,,,
0020100688,81,3,11,1,8:01 PM,2:35,,,Zhi-zhi Free Throw 1 of 2 (8 PTS),31 - 20,-11
0020100688,82,3,12,1,8:01 PM,2:35,,,Zhi-zhi Free Throw 2 of 2 (9 PTS),32 - 20,-12
0020100688,83,6,2,1,8:02 PM,2:22,,,Nowitzki S.FOUL (P1.T4),,
0020100688,84,3,11,1,8:02 PM,2:22,MISS Williams Free Throw 1 of 2,,,,
0020100688,85,4,1,1,8:02 PM,2:22,NETS Rebound,,,,
0020100688,86,3,12,1,8:02 PM,2:22,Williams Free Throw 2 of 2 (3 PTS),,,32 - 21,-11
0020100688,87,5,2,1,8:02 PM,2:05,Kittles STEAL (1 STL),,Finley Lost Ball Turnover (P1.T3),,
0020100688,88,1,1,1,8:03 PM,1:57,Jefferson 17' Jump Shot (2 PTS) (Harris 1 AST),,,32 - 23,-9
0020100688,89,2,1,1,8:03 PM,1:36,,,MISS Hardaway 25' 3PT Jump Shot,,
0020100688,90,4,0,1,8:03 PM,1:35,Williams REBOUND (Off:0 Def:1),,,,
0020100688,91,6,2,1,8:03 PM,1:23,,,Zhi-zhi S.FOUL (P2.PN),,
0020100688,92,3,11,1,8:03 PM,1:23,Jefferson Free Throw 1 of 2 (3 PTS),,,32 - 24,-8
0020100688,93,3,12,1,8:04 PM,1:23,Jefferson Free Throw 2 of 2 (4 PTS),,,32 - 25,-7
0020100688,94,1,42,1,8:04 PM,1:13,,,Griffin  Driving Layup (10 PTS),34 - 25,-9
0020100688,95,2,1,1,8:04 PM,0:48,MISS Martin 20' Jump Shot,,,,
0020100688,96,4,0,1,8:04 PM,0:45,,,Nowitzki REBOUND (Off:0 Def:2),,
0020100688,97,6,4,1,8:05 PM,0:37,,,Zhi-zhi OFF.Foul (P3),,
0020100688,98,5,5,1,8:05 PM,0:37,,,Zhi-zhi Foul Turnover (P1.T4),,
0020100688,99,8,0,1,8:05 PM,0:37,,,SUB: Manning FOR Zhi-zhi,,
0020100688,100,1,3,1,8:05 PM,0:23,Martin 8' Hook Shot (10 PTS),,,34 - 27,-7
0020100688,101,2,1,1,8:06 PM,0:05,,,MISS Manning 20' Jump Shot,,
0020100688,102,4,0,1,8:06 PM,0:03,Kittles REBOUND (Off:1 Def:1),,,,
0020100688,103,2,1,1,8:06 PM,0:00,MISS Kittles 40' 3PT Jump Shot,,,,
0020100688,104,4,0,1,8:06 PM,0:00,NETS Rebound,,,,
0020100688,106,13,0,1,8:06 PM,0:00,,,,34 - 27,-7
0020100688,108,12,0,2,8:09 PM,12:00,,,,34 - 27,-7
0020100688,109,2,1,2,8:09 PM,11:43,MISS Harris 17' Jump Shot,,,,
0020100688,110,4,0,2,8:09 PM,11:41,Williams REBOUND (Off:1 Def:1),,,,
0020100688,111,8,0,2,8:09 PM,11:38,SUB: Kidd FOR Kittles,,,,
0020100688,112,2,1,2,8:09 PM,11:36,MISS Harris 18' Jump Shot,,,,
0020100688,113,4,0,2,8:09 PM,11:34,,,Hardaway REBOUND (Off:0 Def:1),,
0020100688,114,2,42,2,8:10 PM,11:18,Williams BLOCK (1 BLK),,MISS Manning  Driving Layup,,
0020100688,115,4,0,2,8:10 PM,11:16,Jefferson REBOUND (Off:0 Def:1),,,,
0020100688,116,1,42,2,8:10 PM,11:10,Harris  Driving Layup (2 PTS) (Jefferson 1 AST),,,34 - 29,-5
0020100688,117,6,2,2,8:10 PM,11:00,Scalabrine S.FOUL (P1.T1),,,,
0020100688,118,3,11,2,8:10 PM,11:00,,,Nash Free Throw 1 of 2 (5 PTS),35 - 29,-6
0020100688,119,3,12,2,8:10 PM,11:00,,,Nash Free Throw 2 of 2 (6 PTS),36 - 29,-7
0020100688,120,1,1,2,8:11 PM,10:48,Harris 26' 3PT Jump Shot (5 PTS) (Kidd 3 AST),,,36 - 32,-4
0020100688,121,2,1,2,8:11 PM,10:27,,,MISS Griffin 7' Jump Shot,,
0020100688,122,4,0,2,8:11 PM,10:25,Scalabrine REBOUND (Off:0 Def:1),,,,
0020100688,123,2,1,2,8:11 PM,10:18,MISS Harris 16' Jump Shot,,,,
0020100688,124,4,0,2,8:11 PM,10:16,Jefferson REBOUND (Off:1 Def:1),,,,
0020100688,125,2,4,2,8:11 PM,10:15,MISS Jefferson  Tip Shot,,,,
0020100688,126,4,0,2,8:11 PM,10:13,Jefferson REBOUND (Off:2 Def:1),,,,
0020100688,127,6,2,2,8:11 PM,10:09,,,Bradley S.FOUL (P2.T1),,
0020100688,128,8,0,2,8:12 PM,10:09,,,SUB: Newman FOR Griffin,,
0020100688,129,3,11,2,8:12 PM,10:09,MISS Jefferson Free Throw 1 of 2,,,,
0020100688,130,4,1,2,8:12 PM,10:09,NETS Rebound,,,,
0020100688,131,3,12,2,8:12 PM,10:09,Jefferson Free Throw 2 of 2 (5 PTS),,,36 - 33,-3
0020100688,132,6,2,2,8:12 PM,9:57,Williams S.FOUL (P3.T2),,,,
0020100688,133,3,11,2,8:13 PM,9:57,,,Bradley Free Throw 1 of 2 (1 PTS),37 - 33,-4
0020100688,134,8,0,2,8:13 PM,9:57,SUB: MacCulloch FOR Williams,,,,
0020100688,135,3,12,2,8:13 PM,9:57,,,Bradley Free Throw 2 of 2 (2 PTS),38 - 33,-5
0020100688,136,2,1,2,8:13 PM,9:42,MISS Jefferson 21' Jump Shot,,,,
0020100688,137,4,0,2,8:13 PM,9:40,,,Manning REBOUND (Off:0 Def:1),,
0020100688,138,6,2,2,8:14 PM,9:32,Kidd S.FOUL (P1.T3),,,,
0020100688,139,3,11,2,8:14 PM,9:32,,,Newman Free Throw 1 of 2 (1 PTS),39 - 33,-6
0020100688,140,3,12,2,8:14 PM,9:32,,,Newman Free Throw 2 of 2 (2 PTS),40 - 33,-7
0020100688,141,6,2,2,8:14 PM,9:21,,,Manning S.FOUL (P1.T2),,
0020100688,142,3,11,2,8:15 PM,9:21,MISS Jefferson Free Throw 1 of 2,,,,
0020100688,143,4,1,2,8:15 PM,9:21,NETS Rebound,,,,
0020100688,144,3,12,2,8:15 PM,9:21,MISS Jefferson Free Throw 2 of 2,,,,
0020100688,145,4,0,2,8:15 PM,9:20,,,Newman REBOUND (Off:0 Def:1),,
0020100688,146,2,1,2,8:15 PM,9:00,,,MISS Hardaway 26' 3PT Jump Shot,,
0020100688,147,4,0,2,8:15 PM,8:59,NETS Rebound,,,,
0020100688,148,6,3,2,8:15 PM,8:59,,,Newman L.B.FOUL (P1.T3),,
0020100688,149,9,4,2,8:16 PM,8:59,,,,,
0020100688,151,2,5,2,8:18 PM,8:49,MISS MacCulloch  Layup,,Bradley BLOCK (3 BLK),,
0020100688,152,4,0,2,8:18 PM,8:48,Jefferson REBOUND (Off:3 Def:1),,,,
0020100688,153,2,1,2,8:18 PM,8:41,MISS Jefferson 20' Jump Shot,,,,
0020100688,154,4,0,2,8:18 PM,8:39,,,Mavericks Rebound,,
0020100688,155,2,1,2,8:18 PM,8:26,,,MISS Bradley 19' Jump Shot,,
0020100688,156,4,0,2,8:18 PM,8:24,,,Manning REBOUND (Off:1 Def:1),,
0020100688,157,6,1,2,8:19 PM,8:19,Scalabrine P.FOUL (P2.T4),,,,
0020100688,158,8,0,2,8:19 PM,8:19,SUB: Van Horn FOR Scalabrine,,,,
0020100688,159,1,1,2,8:19 PM,8:10,,,Nash 19' Jump Shot (8 PTS),42 - 33,-9
0020100688,160,1,1,2,8:19 PM,7:52,Kidd 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),,,42 - 36,-6
0020100688,161,5,1,2,8:20 PM,7:32,Van Horn STEAL (1 STL),,Manning Bad Pass Turnover (P1.T5),,
0020100688,162,5,1,2,8:20 PM,7:29,Jefferson Bad Pass Turnover (P1.T5),,Newman STEAL (1 STL),,
0020100688,163,2,1,2,8:20 PM,7:22,,,MISS Bradley 9' Jump Shot,,
0020100688,164,4,0,2,8:20 PM,7:20,Harris REBOUND (Off:0 Def:1),,,,
0020100688,165,2,1,2,8:20 PM,7:11,MISS Kidd 17' Jump Shot,,,,
0020100688,166,4,0,2,8:20 PM,7:09,,,Nash REBOUND (Off:0 Def:3),,
0020100688,167,1,1,2,8:20 PM,6:57,,,Nash 18' Jump Shot (10 PTS),44 - 36,-8
0020100688,168,1,1,2,8:20 PM,6:43,Van Horn 24' 3PT Jump Shot (9 PTS) (Kidd 4 AST),,,44 - 39,-5
0020100688,169,1,5,2,8:21 PM,6:36,,,Manning  Layup (2 PTS) (Nash 4 AST),46 - 39,-7
0020100688,170,2,1,2,8:21 PM,6:18,MISS Van Horn 26' 3PT Jump Shot,,,,
0020100688,171,4,0,2,8:21 PM,6:16,MacCulloch REBOUND (Off:3 Def:2),,,,
0020100688,172,2,5,2,8:21 PM,6:15,MISS MacCulloch  Layup,,,,
0020100688,173,4,0,2,8:21 PM,6:14,Jefferson REBOUND (Off:4 Def:1),,,,
0020100688,174,1,5,2,8:21 PM,6:13,Jefferson  Layup (7 PTS),,,46 - 41,-5
0020100688,175,1,1,2,8:21 PM,6:02,,,Hardaway 18' Jump Shot (2 PTS),48 - 41,-7
0020100688,176,1,7,2,8:21 PM,5:49,MacCulloch  Dunk (4 PTS) (Van Horn 1 AST),,,48 - 43,-5
0020100688,177,2,1,2,8:22 PM,5:26,,,MISS Newman 20' Jump Shot,,
0020100688,178,4,0,2,8:22 PM,5:24,MacCulloch REBOUND (Off:3 Def:3),,,,
0020100688,179,1,1,2,8:22 PM,5:16,Van Horn 25' 3PT Jump Shot (12 PTS) (Kidd 5 AST),,,48 - 46,-2
0020100688,180,1,1,2,8:22 PM,4:51,,,Nash 26' 3PT Jump Shot (13 PTS),51 - 46,-5
0020100688,181,2,1,2,8:23 PM,4:24,MISS Kidd 29' 3PT Jump Shot,,,,
0020100688,182,4,0,2,8:23 PM,4:22,,,Nash REBOUND (Off:0 Def:4),,
0020100688,183,1,42,2,8:23 PM,4:18,,,Nash  Driving Layup (15 PTS),53 - 46,-7
0020100688,184,9,1,2,8:23 PM,4:10,NETS Timeout: Regular (Full 2 Short 0),,,,
0020100688,186,8,0,2,8:25 PM,4:10,,,SUB: Nowitzki FOR Bradley,,
0020100688,187,8,0,2,8:25 PM,4:10,SUB: Martin FOR Jefferson,,,,
0020100688,188,2,1,2,8:25 PM,4:01,MISS Harris  3PT Jump Shot,,,,
0020100688,189,4,0,2,8:25 PM,4:00,,,Nowitzki REBOUND (Off:0 Def:3),,
0020100688,190,2,46,2,8:26 PM,3:37,,,MISS Nowitzki 9' Running Jump Shot,,
0020100688,191,4,0,2,8:26 PM,3:35,,,Manning REBOUND (Off:2 Def:1),,
0020100688,192,1,4,2,8:26 PM,3:34,,,Manning  Tip Shot (4 PTS),55 - 46,-9
0020100688,193,1,1,2,8:26 PM,3:21,Van Horn 23' Jump Shot (14 PTS) (Harris 3 AST),,,55 - 48,-7
0020100688,194,2,42,2,8:26 PM,3:02,Martin BLOCK (1 BLK),,MISS Newman  Driving Layup,,
0020100688,195,4,0,2,8:26 PM,3:00,Harris REBOUND (Off:0 Def:2),,,,
0020100688,196,2,1,2,8:26 PM,2:56,MISS Van Horn 24' 3PT Jump Shot,,,,
0020100688,197,4,0,2,8:27 PM,2:54,,,Mavericks Rebound,,
0020100688,198,6,3,2,8:27 PM,2:54,MacCulloch L.B.FOUL (P1.PN),,,,
0020100688,199,9,1,2,8:27 PM,2:54,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020100688,201,8,0,2,8:28 PM,2:54,SUB: Kittles FOR Harris,,,,
0020100688,202,3,11,2,8:29 PM,2:54,,,Newman Free Throw 1 of 2 (3 PTS),56 - 48,-8
0020100688,203,3,12,2,8:29 PM,2:54,,,Newman Free Throw 2 of 2 (4 PTS),57 - 48,-9
0020100688,204,2,1,2,8:29 PM,2:36,MISS Kidd  3PT Jump Shot,,,,
0020100688,205,4,0,2,8:29 PM,2:34,,,Nowitzki REBOUND (Off:0 Def:4),,
0020100688,206,2,1,2,8:30 PM,2:17,,,MISS Nash 18' Jump Shot,,
0020100688,207,4,0,2,8:30 PM,2:15,,,Hardaway REBOUND (Off:1 Def:1),,
0020100688,208,5,1,2,8:30 PM,2:10,Kidd STEAL (2 STL),,Hardaway Bad Pass Turnover (P1.T6),,
0020100688,209,1,42,2,8:30 PM,2:05,Kittles  Driving Layup (2 PTS) (Kidd 6 AST),,,57 - 50,-7
0020100688,210,1,5,2,8:30 PM,2:00,,,Nowitzki  Layup (9 PTS) (Nash 5 AST),59 - 50,-9
0020100688,211,6,2,2,8:30 PM,2:00,MacCulloch S.FOUL (P2.PN),,,,
0020100688,212,3,10,2,8:30 PM,2:00,,,Nowitzki Free Throw 1 of 1 (10 PTS),60 - 50,-10
0020100688,213,2,1,2,8:31 PM,1:38,MISS Van Horn 31' 3PT Jump Shot,,,,
0020100688,214,4,0,2,8:31 PM,1:36,,,Nowitzki REBOUND (Off:0 Def:5),,
0020100688,215,2,1,2,8:31 PM,1:30,,,MISS Hardaway  3PT Jump Shot,,
0020100688,216,4,0,2,8:31 PM,1:29,,,Newman REBOUND (Off:1 Def:1),,
0020100688,217,1,8,2,8:31 PM,1:28,,,Newman  Slam Dunk (6 PTS),62 - 50,-12
0020100688,218,2,1,2,8:31 PM,1:09,MISS Martin 19' Jump Shot,,,,
0020100688,219,4,0,2,8:31 PM,1:07,,,Nash REBOUND (Off:0 Def:5),,
0020100688,220,5,2,2,8:31 PM,1:04,Kidd STEAL (3 STL),,Nash Lost Ball Turnover (P1.T7),,
0020100688,221,6,4,2,8:31 PM,0:58,Kidd OFF.Foul (P2),,,,
0020100688,222,5,5,2,8:31 PM,0:58,Kidd Foul Turnover (P2.T6),,,,
0020100688,223,2,1,2,8:32 PM,0:42,,,MISS Nowitzki 26' 3PT Jump Shot,,
0020100688,224,4,0,2,8:32 PM,0:39,Kittles REBOUND (Off:1 Def:2),,,,
0020100688,225,6,2,2,8:32 PM,0:35,,,Manning S.FOUL (P2.T4),,
0020100688,226,3,11,2,8:32 PM,0:35,Martin Free Throw 1 of 2 (11 PTS),,,62 - 51,-11
0020100688,227,3,12,2,8:33 PM,0:35,Martin Free Throw 2 of 2 (12 PTS),,,62 - 52,-10
0020100688,228,6,4,2,8:33 PM,0:32,,,Nash OFF.Foul (P1),,
0020100688,229,5,5,2,8:33 PM,0:32,,,Nash Foul Turnover (P2.T8),,
0020100688,230,5,1,2,8:33 PM,0:13,Kidd Bad Pass Turnover (P3.T7),,Manning STEAL (1 STL),,
0020100688,231,1,5,2,8:34 PM,0:10,,,Manning  Layup (6 PTS) (Nash 6 AST),64 - 52,-12
0020100688,232,2,1,2,8:34 PM,0:01,MISS Van Horn 16' Jump Shot,,,,
0020100688,233,4,0,2,8:34 PM,0:00,Kittles REBOUND (Off:2 Def:2),,,,
0020100688,234,13,0,2,8:34 PM,0:00,,,,64 - 52,-12
0020100688,236,12,0,3,8:49 PM,12:00,,,,64 - 52,-12
0020100688,237,1,1,3,8:50 PM,11:46,Kittles 19' Jump Shot (4 PTS) (Kidd 7 AST),,,64 - 54,-10
0020100688,238,1,1,3,8:50 PM,11:29,,,Bradley 8' Jump Shot (4 PTS) (Nowitzki 2 AST),66 - 54,-12
0020100688,239,2,1,3,8:50 PM,11:14,MISS Kittles 21' Jump Shot,,,,
0020100688,240,4,0,3,8:50 PM,11:13,,,Mavericks Rebound,,
0020100688,241,2,42,3,8:51 PM,11:04,,,MISS Nash  Driving Layup,,
0020100688,242,4,0,3,8:51 PM,11:03,Kidd REBOUND (Off:0 Def:1),,,,
0020100688,243,5,2,3,8:51 PM,10:48,MacCulloch Lost Ball Turnover (P1.T8),,Nowitzki STEAL (1 STL),,
0020100688,244,2,1,3,8:51 PM,10:40,,,MISS Nowitzki 14' Jump Shot,,
0020100688,245,4,0,3,8:51 PM,10:38,MacCulloch REBOUND (Off:3 Def:4),,,,
0020100688,246,2,46,3,8:51 PM,10:32,MISS Van Horn 12' Running Jump Shot,,,,
0020100688,247,4,0,3,8:51 PM,10:31,,,Griffin REBOUND (Off:1 Def:2),,
0020100688,248,6,1,3,8:51 PM,10:25,Martin P.FOUL (P1.T1),,,,
0020100688,249,2,1,3,8:52 PM,10:15,,,MISS Nowitzki 24' 3PT Jump Shot,,
0020100688,250,4,0,3,8:52 PM,10:13,Kittles REBOUND (Off:2 Def:3),,,,
0020100688,251,1,5,3,8:52 PM,10:05,MacCulloch  Layup (6 PTS) (Van Horn 2 AST),,,66 - 56,-10
0020100688,252,5,2,3,8:52 PM,9:43,Kittles STEAL (2 STL),,Finley Lost Ball Turnover (P2.T9),,
0020100688,253,1,52,3,8:52 PM,9:28,Martin  Alley Oop Dunk (14 PTS) (Kidd 8 AST),,,66 - 58,-8
0020100688,254,5,1,3,8:53 PM,9:13,Kidd STEAL (4 STL),,Nash Bad Pass Turnover (P3.T10),,
0020100688,255,2,42,3,8:53 PM,9:10,MISS Kidd  Driving Layup,,,,
0020100688,256,4,0,3,8:53 PM,9:08,Martin REBOUND (Off:1 Def:0),,,,
0020100688,257,1,5,3,8:53 PM,9:07,Martin  Layup (16 PTS),,,66 - 60,-6
0020100688,258,9,1,3,8:53 PM,9:07,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0020100688,261,6,2,3,8:55 PM,8:51,MacCulloch S.FOUL (P3.T2),,,,
0020100688,262,3,11,3,8:56 PM,8:51,,,Bradley Free Throw 1 of 2 (5 PTS),67 - 60,-7
0020100688,263,3,12,3,8:56 PM,8:51,,,Bradley Free Throw 2 of 2 (6 PTS),68 - 60,-8
0020100688,264,1,49,3,8:56 PM,8:36,Van Horn  Driving Dunk (16 PTS) (MacCulloch 2 AST),,,68 - 62,-6
0020100688,265,1,1,3,8:56 PM,8:21,,,Finley 20' Jump Shot (6 PTS) (Nash 7 AST),70 - 62,-8
0020100688,266,1,42,3,8:57 PM,8:10,Kittles  Driving Layup (6 PTS) (Kidd 9 AST),,,70 - 64,-6
0020100688,267,6,1,3,8:57 PM,7:55,MacCulloch P.FOUL (P4.T3),,,,
0020100688,268,8,0,3,8:57 PM,7:55,SUB: Collins FOR MacCulloch,,,,
0020100688,269,8,0,3,8:57 PM,7:55,,,SUB: Zhi-zhi FOR Bradley,,
0020100688,270,5,4,3,8:58 PM,7:46,,,Nowitzki Traveling Turnover (P1.T11),,
0020100688,271,1,1,3,8:58 PM,7:41,Kittles 25' 3PT Jump Shot (9 PTS) (Kidd 10 AST),,,70 - 67,-3
0020100688,272,2,1,3,8:58 PM,7:21,,,MISS Nowitzki 19' Jump Shot,,
0020100688,273,4,0,3,8:58 PM,7:19,Kidd REBOUND (Off:0 Def:2),,,,
0020100688,274,2,1,3,8:58 PM,7:15,MISS Kittles 24' 3PT Jump Shot,,,,
0020100688,275,4,0,3,8:58 PM,7:13,Martin REBOUND (Off:2 Def:0),,,,
0020100688,276,2,5,3,8:58 PM,7:12,MISS Martin  Layup,,,,
0020100688,277,4,0,3,8:58 PM,7:10,Collins REBOUND (Off:1 Def:0),,,,
0020100688,278,6,2,3,8:58 PM,7:10,,,Finley S.FOUL (P1.T1),,
