GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100439,2,12,0,1,8:41 PM,12:00,,,,,
0020100439,3,10,0,1,8:42 PM,12:00,Jump Ball Robinson vs. Wallace: Tip to Parker,,,,
0020100439,4,1,5,1,8:42 PM,11:46,Bowen 2' Layup (2 PTS) (Robinson 1 AST),,,0 - 2,2
0020100439,5,6,2,1,8:42 PM,11:46,,,Williamson S.FOUL (P1.T1),,
0020100439,6,3,10,1,8:42 PM,11:46,Bowen Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020100439,7,2,1,1,8:43 PM,11:33,,,MISS Stackhouse 19' Jump Shot,,
0020100439,8,4,0,1,8:43 PM,11:31,Duncan REBOUND (Off:0 Def:1),,,,
0020100439,9,2,5,1,8:43 PM,11:16,MISS Duncan 2' Layup,,Wallace BLOCK (1 BLK),,
0020100439,10,4,0,1,8:43 PM,11:13,,,Atkins REBOUND (Off:0 Def:1),,
0020100439,11,5,1,1,8:43 PM,11:12,,,Atkins Bad Pass Turnover (P1.T1),,
0020100439,12,2,5,1,8:43 PM,10:58,MISS Bowen 2' Layup,,,,
0020100439,13,4,0,1,8:43 PM,10:55,,,Wallace REBOUND (Off:0 Def:1),,
0020100439,14,2,5,1,8:44 PM,10:42,,,MISS Williamson 3' Layup,,
0020100439,15,4,0,1,8:44 PM,10:40,Duncan REBOUND (Off:0 Def:2),,,,
0020100439,16,2,5,1,8:44 PM,10:36,MISS Parker 1' Layup,,,,
0020100439,17,4,0,1,8:44 PM,10:34,,,Stackhouse REBOUND (Off:0 Def:1),,
0020100439,18,1,1,1,8:44 PM,10:28,,,Atkins 15' Jump Shot (2 PTS) (Stackhouse 1 AST),2 - 3,1
0020100439,19,1,1,1,8:44 PM,9:59,Parker 25' 3PT Jump Shot (3 PTS),,,2 - 6,4
0020100439,20,1,47,1,8:45 PM,9:40,,,Stackhouse 9' Turnaround Jump Shot (2 PTS),4 - 6,2
0020100439,21,5,2,1,8:45 PM,9:24,Duncan Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020100439,22,7,5,1,8:45 PM,9:20,Bowen Violation:Kicked Ball,,,,
0020100439,23,2,1,1,8:46 PM,9:05,,,MISS Williamson 13' Jump Shot,,
0020100439,24,4,0,1,8:46 PM,9:03,Duncan REBOUND (Off:0 Def:3),,,,
0020100439,25,1,1,1,8:46 PM,8:52,Robinson 13' Jump Shot (2 PTS) (Duncan 1 AST),,,4 - 8,4
0020100439,26,2,1,1,8:46 PM,8:33,,,MISS Robinson 24' 3PT Jump Shot,,
0020100439,27,4,0,1,8:46 PM,8:28,Parker REBOUND (Off:0 Def:1),,,,
0020100439,28,6,4,1,8:46 PM,8:27,Robinson OFF.Foul (P1),,,,
0020100439,29,5,5,1,8:46 PM,8:27,Robinson Foul Turnover (P1.T2),,,,
0020100439,30,2,1,1,8:47 PM,8:04,,,MISS Williamson 20' Jump Shot,,
0020100439,31,4,0,1,8:47 PM,8:01,,,Wallace REBOUND (Off:1 Def:1),,
0020100439,32,1,1,1,8:47 PM,7:53,,,Atkins 25' 3PT Jump Shot (5 PTS) (Stackhouse 2 AST),7 - 8,1
0020100439,33,2,1,1,8:47 PM,7:31,MISS Duncan 5' Jump Shot,,,,
0020100439,34,4,0,1,8:47 PM,7:29,,,Williamson REBOUND (Off:0 Def:1),,
0020100439,35,6,4,1,8:48 PM,7:22,,,Stackhouse OFF.Foul (P1),,
0020100439,36,5,5,1,8:48 PM,7:22,,,Stackhouse Foul Turnover (P1.T2),,
0020100439,37,1,8,1,8:48 PM,7:09,Duncan 1' Slam Dunk (2 PTS) (Smith 1 AST),,,7 - 10,3
0020100439,38,2,1,1,8:48 PM,6:45,,,MISS Wallace 8' Jump Shot,,
0020100439,39,4,0,1,8:48 PM,6:43,Duncan REBOUND (Off:0 Def:4),,,,
0020100439,40,1,5,1,8:49 PM,6:29,Duncan 3' Layup (4 PTS) (Smith 2 AST),,,7 - 12,5
0020100439,41,9,1,1,8:49 PM,6:21,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020100439,43,1,5,1,8:51 PM,6:11,,,Williamson 1' Layup (2 PTS) (Robinson 1 AST),9 - 12,3
0020100439,44,1,1,1,8:51 PM,6:03,Smith 4' Jump Shot (2 PTS) (Parker 1 AST),,,9 - 14,5
0020100439,45,2,1,1,8:52 PM,5:43,,,MISS Stackhouse 29' 3PT Jump Shot,,
0020100439,47,4,0,1,8:52 PM,5:39,,,Wallace REBOUND (Off:2 Def:1),,
0020100439,46,1,53,1,8:52 PM,5:39,,,Wallace 1' Tip Shot (2 PTS),11 - 14,3
0020100439,48,1,1,1,8:52 PM,5:27,Duncan 4' Jump Shot (6 PTS),,,11 - 16,5
0020100439,49,6,2,1,8:52 PM,5:27,,,Stackhouse S.FOUL (P2.T2),,
0020100439,50,8,0,1,8:52 PM,5:27,,,SUB: Barry FOR Stackhouse,,
0020100439,51,3,10,1,8:53 PM,5:27,Duncan Free Throw 1 of 1 (7 PTS),,,11 - 17,6
0020100439,52,5,1,1,8:53 PM,5:11,Robinson STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T3),,
0020100439,54,9,1,1,8:53 PM,4:48,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020100439,56,1,1,1,8:56 PM,4:46,Smith 3' Jump Shot (4 PTS) (Robinson 2 AST),,,11 - 19,8
0020100439,57,1,1,1,8:56 PM,4:30,,,Williamson 14' Jump Shot (4 PTS) (Atkins 1 AST),13 - 19,6
0020100439,58,2,1,1,8:56 PM,4:12,MISS Duncan 15' Jump Shot,,,,
0020100439,59,4,0,1,8:57 PM,4:07,,,Williamson REBOUND (Off:0 Def:2),,
0020100439,60,1,1,1,8:57 PM,3:56,,,Williamson 18' Jump Shot (6 PTS) (Atkins 2 AST),15 - 19,4
0020100439,61,2,1,1,8:57 PM,3:40,MISS Smith 18' Jump Shot,,,,
0020100439,62,4,0,1,8:57 PM,3:37,Duncan REBOUND (Off:1 Def:4),,,,
