GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101037,0,12,0,1,8:07 PM,12:00,,,,,
0020101037,1,10,0,1,8:08 PM,12:00,Jump Ball Wallace vs. Foyle: Tip to Atkins,,,,
0020101037,2,1,3,1,8:09 PM,11:48,Robinson 6' Hook Shot (2 PTS),,,0 - 2,2
0020101037,3,5,1,1,8:09 PM,11:35,,,Arenas Bad Pass Turnover (P1.T1),,
0020101037,4,2,1,1,8:10 PM,11:14,MISS Wallace 13' Jump Shot,,,,
0020101037,5,4,0,1,8:10 PM,11:12,,,Foyle REBOUND (Off:0 Def:1),,
0020101037,6,2,1,1,8:10 PM,10:56,Wallace BLOCK (1 BLK),,MISS Fortson 6' Jump Shot,,
0020101037,7,4,0,1,8:10 PM,10:53,,,Warriors Rebound,,
0020101037,8,2,1,1,8:11 PM,10:52,,,MISS Arenas 27' 3PT Jump Shot,,
0020101037,9,4,0,1,8:11 PM,10:49,,,Foyle REBOUND (Off:1 Def:1),,
0020101037,10,1,3,1,8:11 PM,10:47,,,Foyle 10' Hook Shot (2 PTS),2 - 2,TIE
0020101037,11,2,1,1,8:11 PM,10:35,MISS Robinson 15' Jump Shot,,,,
0020101037,12,4,0,1,8:11 PM,10:33,,,Foyle REBOUND (Off:1 Def:2),,
0020101037,13,1,1,1,8:11 PM,10:23,,,Richardson 20' Jump Shot (2 PTS),4 - 2,-2
0020101037,14,2,1,1,8:11 PM,10:05,MISS Curry 19' Jump Shot,,,,
0020101037,15,4,0,1,8:11 PM,10:02,,,Fortson REBOUND (Off:0 Def:1),,
0020101037,16,6,2,1,8:12 PM,9:59,Stackhouse S.FOUL (P1.T1),,,,
0020101037,17,3,11,1,8:12 PM,9:59,,,Richardson Free Throw 1 of 2 (3 PTS),5 - 2,-3
0020101037,18,3,12,1,8:12 PM,9:59,,,Richardson Free Throw 2 of 2 (4 PTS),6 - 2,-4
0020101037,19,2,5,1,8:12 PM,9:51,MISS Robinson  Layup,,,,
0020101037,20,4,0,1,8:12 PM,9:50,,,Fortson REBOUND (Off:0 Def:2),,
0020101037,21,2,3,1,8:12 PM,9:43,,,MISS Jamison 9' Hook Shot,,
0020101037,22,4,0,1,8:12 PM,9:41,Wallace REBOUND (Off:0 Def:1),,,,
0020101037,23,2,5,1,8:13 PM,9:25,MISS Atkins  Layup,,,,
0020101037,24,4,0,1,8:13 PM,9:24,,,Foyle REBOUND (Off:1 Def:3),,
0020101037,25,5,1,1,8:13 PM,9:23,Wallace STEAL (1 STL),,Foyle Bad Pass Turnover (P1.T2),,
0020101037,26,1,42,1,8:13 PM,9:19,Atkins  Driving Layup (2 PTS),,,6 - 4,-2
0020101037,27,1,3,1,8:13 PM,9:09,,,Foyle 8' Hook Shot (4 PTS) (Richardson 1 AST),8 - 4,-4
0020101037,28,2,1,1,8:13 PM,8:54,MISS Stackhouse 27' 3PT Jump Shot,,,,
0020101037,29,4,0,1,8:13 PM,8:52,,,Fortson REBOUND (Off:0 Def:3),,
0020101037,30,2,1,1,8:13 PM,8:41,,,MISS Richardson 14' Jump Shot,,
0020101037,31,4,0,1,8:13 PM,8:38,Atkins REBOUND (Off:0 Def:1),,,,
0020101037,32,1,7,1,8:14 PM,8:34,Stackhouse  Dunk (2 PTS) (Atkins 1 AST),,,8 - 6,-2
0020101037,33,5,1,1,8:14 PM,8:17,,,Fortson Bad Pass Turnover (P1.T3),,
0020101037,34,2,1,1,8:14 PM,8:02,MISS Robinson 17' Jump Shot,,,,
0020101037,35,4,0,1,8:14 PM,8:01,,,Fortson REBOUND (Off:0 Def:4),,
0020101037,36,1,5,1,8:14 PM,7:58,,,Richardson  Layup (6 PTS) (Fortson 1 AST),10 - 6,-4
0020101037,37,6,2,1,8:15 PM,7:38,,,Jamison S.FOUL (P1.T1),,
0020101037,38,3,11,1,8:15 PM,7:38,Stackhouse Free Throw 1 of 2 (3 PTS),,,10 - 7,-3
0020101037,39,3,12,1,8:15 PM,7:38,Stackhouse Free Throw 2 of 2 (4 PTS),,,10 - 8,-2
0020101037,40,2,1,1,8:16 PM,7:23,,,MISS Fortson 15' Jump Shot,,
0020101037,41,4,0,1,8:16 PM,7:22,,,Warriors Rebound,,
