GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100827,0,12,0,1,8:12 PM,12:00,,,,,
0020100827,1,10,0,1,8:12 PM,12:00,Jump Ball Garnett vs. Robinson: Tip to Nesterovic,,,,
0020100827,2,5,2,1,8:12 PM,11:47,Garnett Lost Ball Turnover (P1.T1),,,,
0020100827,3,1,8,1,8:13 PM,11:37,,,Robinson  Slam Dunk (2 PTS) (Parker 1 AST),2 - 0,-2
0020100827,4,5,1,1,8:13 PM,11:23,Billups Bad Pass Turnover (P1.T2),,,,
0020100827,5,6,4,1,8:13 PM,11:16,,,Bowen OFF.Foul (P1),,
0020100827,6,5,5,1,8:13 PM,11:16,,,Bowen Foul Turnover (P1.T1),,
0020100827,7,2,1,1,8:14 PM,11:05,MISS Billups 23' Jump Shot,,,,
0020100827,8,4,0,1,8:14 PM,11:03,Smith REBOUND (Off:1 Def:0),,,,
0020100827,9,2,1,1,8:14 PM,11:00,MISS Smith 6' Jump Shot,,,,
0020100827,10,4,0,1,8:14 PM,10:59,Garnett REBOUND (Off:1 Def:0),,,,
0020100827,11,2,1,1,8:14 PM,10:53,MISS Garnett 19' Jump Shot,,,,
0020100827,12,4,0,1,8:14 PM,10:51,TIMBERWOLVES Rebound,,,,
0020100827,13,2,1,1,8:14 PM,10:49,MISS Szczerbiak 15' Jump Shot,,,,
0020100827,14,4,0,1,8:14 PM,10:45,,,Duncan REBOUND (Off:0 Def:1),,
0020100827,15,2,1,1,8:14 PM,10:33,,,MISS Robinson 19' Jump Shot,,
0020100827,16,4,0,1,8:14 PM,10:31,Billups REBOUND (Off:0 Def:1),,,,
0020100827,17,2,5,1,8:15 PM,10:26,MISS Szczerbiak  Layup,,,,
0020100827,18,4,0,1,8:15 PM,10:25,,,Robinson REBOUND (Off:0 Def:1),,
0020100827,19,5,13,1,8:15 PM,10:05,,,Duncan Backcourt Turnover (P1.T2),,
0020100827,20,6,1,1,8:15 PM,9:56,,,Parker P.FOUL (P1.T1),,
0020100827,21,1,1,1,8:16 PM,9:47,Smith 8' Jump Shot (2 PTS) (Garnett 1 AST),,,2 - 2,TIE
0020100827,22,6,1,1,8:16 PM,9:29,Smith P.FOUL (P1.T1),,,,
0020100827,23,5,11,1,8:17 PM,9:15,,,Spurs Turnover: Shot Clock (T#3),,
0020100827,24,1,47,1,8:17 PM,9:02,Smith 14' Turnaround Jump Shot (4 PTS) (Szczerbiak 1 AST),,,2 - 4,2
0020100827,25,2,1,1,8:17 PM,8:41,,,MISS Duncan 11' Jump Shot,,
0020100827,26,4,0,1,8:17 PM,8:40,Garnett REBOUND (Off:1 Def:1),,,,
0020100827,27,5,2,1,8:17 PM,8:34,Nesterovic Lost Ball Turnover (P1.T3),,,,
0020100827,28,2,1,1,8:18 PM,8:16,,,MISS Duncan 8' Jump Shot,,
0020100827,29,4,0,1,8:18 PM,8:14,Smith REBOUND (Off:1 Def:1),,,,
0020100827,30,2,5,1,8:18 PM,8:07,MISS Nesterovic  Layup,,Duncan BLOCK (1 BLK),,
0020100827,31,4,0,1,8:18 PM,8:05,,,Duncan REBOUND (Off:0 Def:2),,
0020100827,32,6,1,1,8:18 PM,8:01,Smith P.FOUL (P2.T2),,,,
0020100827,33,8,0,1,8:18 PM,8:01,SUB: Jackson FOR Smith,,,,
0020100827,34,2,1,1,8:19 PM,7:50,,,MISS Duncan 16' Jump Shot,,
0020100827,35,4,0,1,8:19 PM,7:49,Nesterovic REBOUND (Off:0 Def:1),,,,
0020100827,36,6,2,1,8:19 PM,7:40,,,Robinson S.FOUL (P1.T2),,
0020100827,37,3,11,1,8:19 PM,7:40,MISS Jackson Free Throw 1 of 2,,,,
0020100827,38,4,1,1,8:19 PM,7:40,TIMBERWOLVES Rebound,,,,
0020100827,39,3,12,1,8:19 PM,7:40,Jackson Free Throw 2 of 2 (1 PTS),,,2 - 5,3
0020100827,40,2,1,1,8:20 PM,7:24,,,MISS Bowen 8' Jump Shot,,
0020100827,41,4,0,1,8:20 PM,7:22,,,Duncan REBOUND (Off:1 Def:2),,
0020100827,42,1,3,1,8:20 PM,7:21,,,Duncan 7' Hook Shot (2 PTS),4 - 5,1
0020100827,43,2,1,1,8:20 PM,7:06,MISS Szczerbiak 17' Jump Shot,,,,
0020100827,44,4,0,1,8:20 PM,7:04,,,Robinson REBOUND (Off:0 Def:2),,
0020100827,45,5,7,1,8:20 PM,6:56,,,Parker Discontinue Dribble Turnover (P1.T4),,
0020100827,46,5,1,1,8:21 PM,6:42,Garnett Bad Pass Turnover (P2.T4),,Robinson STEAL (1 STL),,
0020100827,47,1,47,1,8:21 PM,6:30,,,Duncan 11' Turnaround Jump Shot (4 PTS) (Bowen 1 AST),6 - 5,-1
