GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100168,1,12,0,1,11:11 AM,12:00,,,,,
0020100168,2,10,0,1,11:12 AM,12:00,Jump Ball Mutombo vs. Mihm: Tip to McKie,,,,
0020100168,3,1,1,1,11:12 AM,11:37,McKie 14' Jump Shot (2 PTS) (Iverson 1 AST),,,0 - 2,2
0020100168,4,5,1,1,11:12 AM,11:16,,,Jones Bad Pass Turnover (P1.T1),,
0020100168,5,6,2,1,11:13 AM,11:02,,,Murray S.FOUL (P1.T1),,
0020100168,6,3,11,1,11:13 AM,11:02,Mutombo Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020100168,7,3,12,1,11:13 AM,11:02,Mutombo Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020100168,8,1,1,1,11:13 AM,10:53,,,Mihm 18' Jump Shot (2 PTS),2 - 4,2
0020100168,9,2,1,1,11:14 AM,10:32,MISS Iverson 10' Jump Shot,,,,
0020100168,10,4,0,1,11:14 AM,10:32,,,Cavaliers Rebound,,
0020100168,11,6,3,1,11:14 AM,10:32,Mutombo L.B.FOUL (P1.T1),,,,
0020100168,12,1,1,1,11:14 AM,10:22,,,Mihm 21' Jump Shot (4 PTS),4 - 4,TIE
0020100168,13,2,1,1,11:15 AM,10:00,MISS Harpring 4' Jump Shot,,,,
0020100168,14,4,0,1,11:15 AM,9:58,,,Murray REBOUND (Off:0 Def:1),,
0020100168,15,1,5,1,11:15 AM,9:54,,,Person  Layup (2 PTS) (Murray 1 AST),6 - 4,-2
0020100168,16,2,1,1,11:15 AM,9:38,MISS Iverson 20' Jump Shot,,,,
0020100168,17,4,0,1,11:15 AM,9:36,,,Jones REBOUND (Off:0 Def:1),,
0020100168,18,2,1,1,11:15 AM,9:24,,,MISS Murray 17' Jump Shot,,
0020100168,19,4,0,1,11:15 AM,9:21,Iverson REBOUND (Off:0 Def:1),,,,
0020100168,20,5,1,1,11:15 AM,9:17,Iverson Bad Pass Turnover (P1.T1),,,,
0020100168,21,2,1,1,11:16 AM,9:02,,,MISS Person 19' Jump Shot,,
0020100168,22,4,0,1,11:16 AM,8:59,Blount REBOUND (Off:0 Def:1),,,,
0020100168,23,5,4,1,11:16 AM,8:50,Mutombo Traveling Turnover (P1.T2),,,,
0020100168,24,5,1,1,11:16 AM,8:38,Blount STEAL (1 STL),,Miller Bad Pass Turnover (P1.T2),,
0020100168,25,9,2,1,11:16 AM,8:33,76ERS Timeout: Short (Full 0 Short 1),,,,
0020100168,26,8,0,1,11:17 AM,8:33,SUB: Claxton FOR Blount,,,,
0020100168,27,6,2,1,11:18 AM,8:24,,,Jones S.FOUL (P1.T2),,
0020100168,28,3,11,1,11:18 AM,8:24,Harpring Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0020100168,29,3,12,1,11:18 AM,8:24,Harpring Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE
0020100168,30,2,1,1,11:19 AM,8:06,,,MISS Murray 28' 3PT Jump Shot,,
0020100168,31,4,0,1,11:19 AM,8:03,,,Mihm REBOUND (Off:1 Def:0),,
0020100168,32,2,1,1,11:19 AM,7:42,,,MISS Person 18' Jump Shot,,
0020100168,33,4,0,1,11:19 AM,7:40,Harpring REBOUND (Off:0 Def:1),,,,
0020100168,34,2,1,1,11:20 AM,7:32,MISS McKie 11' Jump Shot,,Murray BLOCK (1 BLK),,
0020100168,35,4,0,1,11:20 AM,7:30,Mutombo REBOUND (Off:1 Def:0),,,,
0020100168,36,6,4,1,11:20 AM,7:30,Mutombo OFF.Foul (P2),,,,
0020100168,67,5,5,1,11:20 AM,7:30,Mutombo Foul Turnover (P2.T3),,,,
0020100168,38,5,2,1,11:20 AM,7:18,Harpring STEAL (1 STL),,Miller Lost Ball Turnover (P2.T3),,
0020100168,39,1,1,1,11:20 AM,7:10,Iverson 16' Jump Shot (2 PTS),,,6 - 8,2
0020100168,40,2,7,1,11:20 AM,6:57,Mutombo BLOCK (1 BLK),,MISS Jones  Dunk,,
0020100168,41,4,0,1,11:21 AM,6:54,Iverson REBOUND (Off:0 Def:2),,,,
0020100168,42,5,2,1,11:21 AM,6:46,Iverson Lost Ball Turnover (P2.T4),,Murray STEAL (1 STL),,
0020100168,43,1,42,1,11:21 AM,6:44,,,Miller  Driving Layup (2 PTS),8 - 8,TIE
0020100168,44,6,2,1,11:21 AM,6:35,,,Miller S.FOUL (P1.T3),,
0020100168,45,3,13,1,11:21 AM,6:35,Iverson Free Throw 1 of 3 (3 PTS),,,8 - 9,1
0020100168,46,3,14,1,11:21 AM,6:35,MISS Iverson Free Throw 2 of 3,,,,
0020100168,48,4,0,1,11:22 AM,6:35,76ERS Rebound,,,,
