GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100541,5,12,0,1,9:10 PM,12:00,,,,,
0020100541,6,10,0,1,9:11 PM,12:00,Jump Ball Voskuhl vs. Davis: Tip to Outlaw,,,,
0020100541,7,5,1,1,9:12 PM,11:48,Voskuhl Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020100541,8,1,5,1,9:13 PM,11:30,,,Wells  Layup (2 PTS) (Wallace 1 AST),2 - 0,-2
0020100541,9,2,1,1,9:13 PM,11:10,MISS Hardaway 20' Jump Shot,,,,
0020100541,10,4,0,1,9:13 PM,11:08,,,Wallace REBOUND (Off:0 Def:1),,
0020100541,11,2,5,1,9:13 PM,10:49,Outlaw BLOCK (1 BLK),,MISS Davis  Layup,,
0020100541,12,4,0,1,9:13 PM,10:48,,,Trail Blazers Rebound,,
0020100541,13,1,1,1,9:14 PM,10:46,,,Wallace 12' Jump Shot (2 PTS) (Wells 1 AST),4 - 0,-4
0020100541,14,1,1,1,9:14 PM,10:33,Marion 14' Jump Shot (2 PTS) (Marbury 1 AST),,,4 - 2,-2
0020100541,15,2,1,1,9:14 PM,10:16,,,MISS Wallace 26' 3PT Jump Shot,,
0020100541,16,4,0,1,9:14 PM,10:14,Hardaway REBOUND (Off:0 Def:1),,,,
0020100541,17,5,1,1,9:14 PM,10:07,Outlaw Bad Pass Turnover (P1.T2),,Wells STEAL (1 STL),,
0020100541,18,1,7,1,9:14 PM,10:02,,,Wells  Dunk (4 PTS),6 - 2,-4
0020100541,19,1,1,1,9:14 PM,9:54,Marbury 8' Jump Shot (2 PTS),,,6 - 4,-2
0020100541,20,2,1,1,9:15 PM,9:28,,,MISS Wallace  3PT Jump Shot,,
0020100541,21,4,0,1,9:15 PM,9:26,Hardaway REBOUND (Off:0 Def:2),,,,
0020100541,22,2,1,1,9:15 PM,9:10,MISS Marbury 22' Jump Shot,,,,
0020100541,24,4,0,1,9:15 PM,9:08,Outlaw REBOUND (Off:1 Def:0),,,,
0020100541,23,2,4,1,9:15 PM,9:08,MISS Outlaw  Tip Shot,,,,
0020100541,26,4,0,1,9:15 PM,9:05,Hardaway REBOUND (Off:1 Def:2),,,,
0020100541,25,1,44,1,9:15 PM,9:05,Hardaway  Reverse Layup (2 PTS),,,6 - 6,TIE
0020100541,27,2,1,1,9:16 PM,8:38,,,MISS Stoudamire 15' Jump Shot,,
0020100541,29,4,0,1,9:16 PM,8:36,,,Pippen REBOUND (Off:1 Def:0),,
0020100541,28,1,4,1,9:16 PM,8:36,,,Pippen  Tip Shot (2 PTS),8 - 6,-2
0020100541,30,2,1,1,9:16 PM,8:15,MISS Marion 19' Jump Shot,,,,
0020100541,31,4,0,1,9:16 PM,8:14,,,Wells REBOUND (Off:0 Def:1),,
0020100541,32,1,5,1,9:16 PM,8:10,,,Pippen  Layup (4 PTS) (Wells 2 AST),10 - 6,-4
0020100541,33,1,1,1,9:16 PM,7:59,Marion 6' Jump Shot (4 PTS),,,10 - 8,-2
0020100541,34,6,4,1,9:17 PM,7:43,,,Wallace OFF.Foul (P1),,
0020100541,35,5,5,1,9:17 PM,7:43,,,Wallace Foul Turnover (P1.T1),,
0020100541,36,2,1,1,9:17 PM,7:29,MISS Marion 9' Jump Shot,,,,
0020100541,37,4,0,1,9:17 PM,7:27,,,Wallace REBOUND (Off:0 Def:2),,
0020100541,38,1,1,1,9:17 PM,7:21,,,Pippen 18' Jump Shot (6 PTS),12 - 8,-4
0020100541,39,2,1,1,9:18 PM,7:04,MISS Marion 18' Jump Shot,,,,
0020100541,40,4,0,1,9:18 PM,7:03,,,Wells REBOUND (Off:0 Def:2),,
0020100541,41,2,1,1,9:18 PM,6:50,,,MISS Wells 13' Jump Shot,,
0020100541,42,4,0,1,9:18 PM,6:50,,,Trail Blazers Rebound,,
0020100541,43,6,3,1,9:18 PM,6:50,Voskuhl L.B.FOUL (P1.T1),,,,
0020100541,44,2,5,1,9:18 PM,6:42,,,MISS Wells  Layup,,
0020100541,45,4,0,1,9:18 PM,6:41,Marion REBOUND (Off:0 Def:1),,,,
0020100541,46,6,2,1,9:18 PM,6:36,,,Wells S.FOUL (P1.T1),,
0020100541,47,3,11,1,9:18 PM,6:36,MISS Voskuhl Free Throw 1 of 2,,,,
0020100541,48,4,1,1,9:18 PM,6:36,SUNS Rebound,,,,
0020100541,49,3,12,1,9:19 PM,6:36,Voskuhl Free Throw 2 of 2 (1 PTS),,,12 - 9,-3
0020100541,50,5,2,1,9:19 PM,6:21,Outlaw STEAL (1 STL),,Wallace Lost Ball Turnover (P2.T2),,
0020100541,51,1,5,1,9:19 PM,6:17,Marbury  Layup (4 PTS),,,12 - 11,-1
0020100541,52,2,5,1,9:20 PM,5:56,Outlaw BLOCK (2 BLK),,MISS Wells  Layup,,
0020100541,53,4,0,1,9:20 PM,5:54,Marbury REBOUND (Off:0 Def:1),,,,
0020100541,54,2,5,1,9:20 PM,5:51,MISS Marbury  Layup,,Wallace BLOCK (1 BLK),,
0020100541,56,4,0,1,9:20 PM,5:48,Voskuhl REBOUND (Off:1 Def:0),,,,
0020100541,55,1,64,1,9:20 PM,5:48,Voskuhl  Follow Up Dunk (3 PTS),,,12 - 13,1
0020100541,57,2,1,1,9:20 PM,5:33,,,MISS Stoudamire 21' Jump Shot,,
0020100541,58,4,0,1,9:20 PM,5:33,SUNS Rebound,,,,
0020100541,59,6,3,1,9:20 PM,5:33,,,Wells L.B.FOUL (P2.T2),,
0020100541,60,9,1,1,9:20 PM,5:33,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020100541,62,8,0,1,9:22 PM,5:33,,,SUB: Patterson FOR Wells,,
0020100541,63,1,1,1,9:23 PM,5:18,Hardaway 7' Jump Shot (4 PTS),,,12 - 15,3
0020100541,64,5,3,1,9:23 PM,5:01,,,Stoudamire Out Of Bounds Turnover (P1.T3),,
0020100541,65,7,1,1,9:23 PM,5:01,,,Trail Blazers Violation: Delay of game Violation,,
0020100541,66,2,44,1,9:24 PM,4:45,MISS Hardaway  Reverse Layup,,,,
0020100541,67,4,0,1,9:24 PM,4:44,,,Davis REBOUND (Off:0 Def:1),,
0020100541,68,1,1,1,9:24 PM,4:37,,,Stoudamire 25' 3PT Jump Shot (3 PTS) (Pippen 1 AST),15 - 15,TIE
0020100541,69,1,1,1,9:24 PM,4:17,Marbury 18' Jump Shot (6 PTS) (Marion 1 AST),,,15 - 17,2
0020100541,70,2,1,1,9:24 PM,3:59,,,MISS Davis 11' Jump Shot,,
0020100541,72,4,0,1,9:24 PM,3:55,,,Davis REBOUND (Off:1 Def:1),,
0020100541,71,1,5,1,9:24 PM,3:55,,,Davis  Layup (2 PTS),17 - 17,TIE
0020100541,73,1,1,1,9:25 PM,3:46,Marbury 16' Jump Shot (8 PTS),,,17 - 19,2
0020100541,74,6,17,1,9:25 PM,3:30,SUNS T.Foul (Def. 3 Sec Voskuhl ),,,,
0020100541,75,3,16,1,9:25 PM,3:30,,,MISS Stoudamire Free Throw Technical,,
0020100541,76,4,1,1,9:25 PM,3:30,,,Trail Blazers Rebound,,
0020100541,77,8,0,1,9:25 PM,3:30,SUB: Tsakalidis FOR Voskuhl,,,,
0020100541,78,2,5,1,9:26 PM,3:21,,,MISS Pippen  Layup,,
0020100541,80,4,0,1,9:26 PM,3:19,,,Wallace REBOUND (Off:1 Def:2),,
0020100541,79,1,64,1,9:26 PM,3:19,,,Wallace  Follow Up Dunk (4 PTS),19 - 19,TIE
0020100541,81,2,1,1,9:26 PM,2:58,MISS Marbury 18' Jump Shot,,,,
0020100541,83,4,0,1,9:26 PM,2:55,Marion REBOUND (Off:1 Def:1),,,,
0020100541,82,1,1,1,9:26 PM,2:55,Marion 8' Jump Shot (6 PTS),,,19 - 21,2
0020100541,84,1,47,1,9:27 PM,2:27,,,Davis 9' Turnaround Jump Shot (4 PTS),21 - 21,TIE
0020100541,85,6,1,1,9:27 PM,2:07,,,Pippen P.FOUL (P1.T3),,
0020100541,86,9,1,1,9:27 PM,2:07,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020100541,88,8,0,1,9:29 PM,2:07,SUB: Rogers FOR Outlaw,,,,
0020100541,89,8,0,1,9:29 PM,2:07,,,SUB: Anderson FOR Pippen,,
0020100541,90,2,1,1,9:30 PM,1:53,MISS Hardaway 13' Jump Shot,,,,
0020100541,91,4,0,1,9:30 PM,1:51,Marbury REBOUND (Off:1 Def:1),,,,
0020100541,92,2,46,1,9:30 PM,1:47,MISS Marion 5' Running Jump Shot,,,,
0020100541,93,4,0,1,9:30 PM,1:44,,,Wallace REBOUND (Off:1 Def:3),,
0020100541,94,1,5,1,9:30 PM,1:40,,,Patterson  Layup (2 PTS) (Stoudamire 1 AST),23 - 21,-2
0020100541,95,6,2,1,9:30 PM,1:40,Tsakalidis S.FOUL (P1.T2),,,,
0020100541,96,3,10,1,9:30 PM,1:40,,,Patterson Free Throw 1 of 1 (3 PTS),24 - 21,-3
0020100541,97,2,5,1,9:31 PM,1:31,MISS Rogers  Layup,,Davis BLOCK (1 BLK),,
0020100541,98,4,0,1,9:31 PM,1:27,,,Wallace REBOUND (Off:1 Def:4),,
0020100541,99,5,4,1,9:31 PM,1:21,,,Patterson Traveling Turnover (P1.T4),,
