GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100230,0,12,0,1,7:37 PM,12:00,,,,,
0020100230,1,10,0,1,7:39 PM,12:00,Jump Ball Mihm vs. Campbell: Tip to Nailon,,,,
0020100230,2,2,5,1,7:39 PM,11:43,,,MISS Campbell 2' Layup,,
0020100230,3,4,0,1,7:39 PM,11:41,Person REBOUND (Off:0 Def:1),,,,
0020100230,4,1,1,1,7:40 PM,11:27,Mihm 8' Jump Shot (2 PTS) (Miller 1 AST),,,0 - 2,2
0020100230,5,2,3,1,7:40 PM,11:03,,,MISS Brown 4' Hook Shot,,
0020100230,6,4,0,1,7:40 PM,10:59,Mihm REBOUND (Off:0 Def:1),,,,
0020100230,8,5,2,1,7:40 PM,10:49,Murray Lost Ball Turnover (P1.T1),,Davis STEAL (1 STL),,
0020100230,11,6,1,1,7:41 PM,10:23,Jones P.FOUL (P1.T1),,,,
0020100230,12,1,42,1,7:41 PM,10:16,,,Nailon 3' Driving Layup (2 PTS),2 - 2,TIE
0020100230,13,2,1,1,7:41 PM,10:08,MISS Person 24' 3PT Jump Shot,,,,
0020100230,14,4,0,1,7:41 PM,10:08,,,Hornets Rebound,,
0020100230,16,2,1,1,7:42 PM,9:54,,,MISS Campbell 6' Jump Shot,,
0020100230,18,4,0,1,7:42 PM,9:51,,,Nailon REBOUND (Off:1 Def:0),,
0020100230,17,1,4,1,7:42 PM,9:51,,,Nailon 1' Tip Shot (4 PTS),4 - 2,-2
0020100230,19,2,1,1,7:42 PM,9:27,MISS Murray 13' Jump Shot,,,,
0020100230,20,4,0,1,7:42 PM,9:25,,,Davis REBOUND (Off:0 Def:1),,
0020100230,21,2,1,1,7:42 PM,9:19,,,MISS Davis 14' Jump Shot,,
0020100230,22,4,0,1,7:42 PM,9:17,Murray REBOUND (Off:0 Def:1),,,,
0020100230,23,2,1,1,7:42 PM,9:10,MISS Jones 7' Jump Shot,,,,
0020100230,25,4,0,1,7:42 PM,9:07,Mihm REBOUND (Off:1 Def:1),,,,
0020100230,24,2,4,1,7:42 PM,9:07,MISS Mihm 1' Tip Shot,,,,
0020100230,26,4,0,1,7:43 PM,9:00,,,Campbell REBOUND (Off:0 Def:1),,
0020100230,27,2,1,1,7:43 PM,8:58,,,MISS Wesley 4' Jump Shot,,
0020100230,28,4,0,1,7:43 PM,8:52,Mihm REBOUND (Off:1 Def:2),,,,
0020100230,29,2,1,1,7:43 PM,8:47,MISS Murray 12' Jump Shot,,,,
0020100230,30,4,0,1,7:43 PM,8:45,,,Brown REBOUND (Off:0 Def:1),,
0020100230,31,1,1,1,7:43 PM,8:29,,,Wesley 19' Jump Shot (2 PTS) (Davis 1 AST),6 - 2,-4
0020100230,32,2,1,1,7:43 PM,8:12,MISS Murray 11' Jump Shot,,,,
0020100230,33,4,0,1,7:43 PM,8:10,,,Hornets Rebound,,
0020100230,34,2,1,1,7:44 PM,7:54,,,MISS Davis 27' 3PT Jump Shot,,
0020100230,35,4,0,1,7:44 PM,7:52,,,Brown REBOUND (Off:1 Def:1),,
0020100230,36,1,7,1,7:44 PM,7:50,,,Brown 1' Dunk (2 PTS),8 - 2,-6
0020100230,38,2,5,1,7:44 PM,7:38,MISS Miller 2' Layup,,,,
0020100230,39,4,0,1,7:44 PM,7:37,,,Davis REBOUND (Off:0 Def:2),,
