GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100652,0,12,0,1,8:09 PM,12:00,,,,,
0020100652,1,10,0,1,8:10 PM,12:00,Jump Ball Wallace vs. McGrady: Tip to Atkins,,,,
0020100652,2,2,3,1,8:10 PM,11:43,MISS Robinson 7' Hook Shot,,,,
0020100652,3,4,0,1,8:11 PM,11:38,Wallace REBOUND (Off:1 Def:0),,,,
0020100652,4,2,1,1,8:11 PM,11:36,MISS Atkins 24' 3PT Jump Shot,,,,
0020100652,5,4,0,1,8:11 PM,11:33,,,McGrady REBOUND (Off:0 Def:1),,
0020100652,6,2,1,1,8:11 PM,11:25,,,MISS Miller 13' Jump Shot,,
0020100652,7,4,0,1,8:11 PM,11:23,PISTONS Rebound,,,,
0020100652,8,5,1,1,8:11 PM,11:09,Atkins Bad Pass Turnover (P1.T1),,Reid STEAL (1 STL),,
0020100652,9,2,1,1,8:11 PM,11:03,,,MISS Garrity 26' 3PT Jump Shot,,
0020100652,10,4,0,1,8:11 PM,11:01,Robinson REBOUND (Off:0 Def:1),,,,
0020100652,11,2,1,1,8:11 PM,10:54,MISS Stackhouse 21' Jump Shot,,,,
0020100652,12,4,0,1,8:11 PM,10:53,,,Armstrong REBOUND (Off:0 Def:1),,
0020100652,13,2,1,1,8:12 PM,10:35,,,MISS McGrady 17' Jump Shot,,
0020100652,14,4,0,1,8:12 PM,10:34,,,Garrity REBOUND (Off:1 Def:0),,
0020100652,15,2,1,1,8:12 PM,10:31,,,MISS McGrady 25' 3PT Jump Shot,,
0020100652,16,4,0,1,8:12 PM,10:30,PISTONS Rebound,,,,
0020100652,17,2,1,1,8:12 PM,10:13,MISS Stackhouse 17' Jump Shot,,,,
0020100652,18,4,0,1,8:12 PM,10:11,,,McGrady REBOUND (Off:0 Def:2),,
0020100652,19,2,5,1,8:12 PM,10:06,Wallace BLOCK (1 BLK),,MISS Reid  Layup,,
0020100652,20,4,0,1,8:12 PM,10:03,Wallace REBOUND (Off:1 Def:1),,,,
0020100652,21,5,2,1,8:13 PM,9:53,Stackhouse Lost Ball Turnover (P1.T2),,McGrady STEAL (1 STL),,
0020100652,22,1,42,1,8:13 PM,9:49,,,McGrady  Driving Layup (2 PTS),2 - 0,-2
0020100652,23,1,1,1,8:13 PM,9:32,Stackhouse 17' Jump Shot (2 PTS) (Atkins 1 AST),,,2 - 2,TIE
0020100652,24,2,1,1,8:13 PM,9:17,,,MISS McGrady 18' Jump Shot,,
0020100652,25,4,0,1,8:13 PM,9:16,Atkins REBOUND (Off:0 Def:1),,,,
0020100652,26,6,2,1,8:14 PM,8:59,,,Armstrong S.FOUL (P1.T1),,
