GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100825,0,12,0,1,7:47 PM,12:00,,,,,
0020100825,1,10,0,1,7:47 PM,12:00,Jump Ball Thomas vs. James: Tip to Jackson,,,,
0020100825,2,2,1,1,7:47 PM,11:39,MISS Sprewell 15' Jump Shot,,,,
0020100825,3,4,0,1,7:47 PM,11:37,,,Radmanovic REBOUND (Off:0 Def:1),,
0020100825,4,2,1,1,7:47 PM,11:16,,,MISS James 9' Jump Shot,,
0020100825,5,4,0,1,7:47 PM,11:15,Weatherspoon REBOUND (Off:0 Def:1),,,,
0020100825,6,2,1,1,7:48 PM,11:09,MISS Houston 25' 3PT Jump Shot,,,,
0020100825,7,4,0,1,7:48 PM,11:07,,,Barry REBOUND (Off:0 Def:1),,
0020100825,8,1,1,1,7:48 PM,10:56,,,Radmanovic 19' Jump Shot (2 PTS) (Payton 1 AST),2 - 0,-2
0020100825,9,2,5,1,7:48 PM,10:34,MISS Thomas  Layup,,,,
0020100825,10,4,0,1,7:48 PM,10:32,,,Radmanovic REBOUND (Off:0 Def:2),,
0020100825,11,6,4,1,7:48 PM,10:18,,,James OFF.Foul (P1),,
0020100825,12,5,5,1,7:48 PM,10:18,,,James Foul Turnover (P1.T1),,
0020100825,13,2,1,1,7:49 PM,10:09,MISS Weatherspoon 19' Jump Shot,,,,
0020100825,14,4,0,1,7:49 PM,10:06,,,James REBOUND (Off:0 Def:1),,
0020100825,15,5,2,1,7:49 PM,9:53,Houston STEAL (1 STL),,James Lost Ball Turnover (P2.T2),,
0020100825,16,7,5,1,7:49 PM,9:50,,,Payton Violation:Kicked Ball,,
0020100825,17,1,1,1,7:50 PM,9:40,Houston 15' Jump Shot (2 PTS) (Jackson 1 AST),,,2 - 2,TIE
0020100825,18,2,1,1,7:50 PM,9:23,,,MISS Barry 25' 3PT Jump Shot,,
0020100825,19,4,0,1,7:50 PM,9:21,Jackson REBOUND (Off:0 Def:1),,,,
0020100825,20,1,1,1,7:50 PM,9:13,Thomas 15' Jump Shot (2 PTS) (Sprewell 1 AST),,,2 - 4,2
0020100825,21,1,1,1,7:50 PM,9:02,,,Lewis  3PT Jump Shot (3 PTS) (Radmanovic 1 AST),5 - 4,-1
0020100825,22,2,1,1,7:51 PM,8:46,MISS Jackson 25' 3PT Jump Shot,,,,
0020100825,23,4,0,1,7:51 PM,8:44,,,Radmanovic REBOUND (Off:0 Def:3),,
0020100825,24,2,5,1,7:51 PM,8:37,Weatherspoon BLOCK (1 BLK),,MISS Barry  Layup,,
0020100825,25,4,0,1,7:51 PM,8:32,,,James REBOUND (Off:1 Def:1),,
0020100825,26,1,8,1,7:51 PM,8:31,,,James  Slam Dunk (2 PTS),7 - 4,-3
0020100825,27,2,1,1,7:51 PM,8:20,MISS Sprewell 13' Jump Shot,,,,
0020100825,28,4,0,1,7:51 PM,8:18,,,James REBOUND (Off:1 Def:2),,
0020100825,29,2,1,1,7:51 PM,8:12,,,MISS Payton 25' 3PT Jump Shot,,
0020100825,30,4,0,1,7:51 PM,8:10,Thomas REBOUND (Off:0 Def:1),,,,
0020100825,31,1,1,1,7:51 PM,7:59,Thomas 13' Jump Shot (4 PTS) (Houston 1 AST),,,7 - 6,-1
0020100825,32,2,1,1,7:51 PM,7:46,,,MISS James 8' Jump Shot,,
0020100825,33,4,0,1,7:52 PM,7:45,Jackson REBOUND (Off:0 Def:2),,,,
0020100825,34,1,5,1,7:52 PM,7:34,Thomas  Layup (6 PTS) (Jackson 2 AST),,,7 - 8,1
0020100825,35,2,1,1,7:52 PM,7:15,,,MISS Payton 16' Jump Shot,,
0020100825,36,4,0,1,7:52 PM,7:13,Weatherspoon REBOUND (Off:0 Def:2),,,,
0020100825,37,5,1,1,7:52 PM,7:08,Jackson Bad Pass Turnover (P1.T1),,Payton STEAL (1 STL),,
0020100825,38,1,42,1,7:52 PM,7:04,,,Payton  Driving Layup (2 PTS) (Radmanovic 2 AST),9 - 8,-1
0020100825,39,5,1,1,7:52 PM,7:00,Weatherspoon Bad Pass Turnover (P1.T2),,Radmanovic STEAL (1 STL),,
0020100825,40,2,1,1,7:52 PM,6:58,,,MISS Radmanovic 24' 3PT Jump Shot,,
0020100825,41,4,0,1,7:52 PM,6:56,,,Barry REBOUND (Off:1 Def:1),,
0020100825,42,1,1,1,7:53 PM,6:45,,,James 7' Jump Shot (4 PTS) (Barry 1 AST),11 - 8,-3
0020100825,43,6,1,1,7:53 PM,6:30,,,James P.FOUL (P2.T1),,
0020100825,44,9,1,1,7:53 PM,6:30,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020100825,46,8,0,1,7:55 PM,6:30,,,SUB: Drobnjak FOR James,,
0020100825,47,2,1,1,7:56 PM,6:20,MISS Thomas 15' Jump Shot,,,,
0020100825,48,4,0,1,7:56 PM,6:20,,,SuperSonics Rebound,,
0020100825,49,6,3,1,7:56 PM,6:20,Weatherspoon L.B.FOUL (P1.T1),,,,
0020100825,50,2,1,1,7:56 PM,5:59,,,MISS Lewis 16' Jump Shot,,
0020100825,51,4,0,1,7:56 PM,5:57,,,Drobnjak REBOUND (Off:1 Def:0),,
0020100825,52,2,1,1,7:56 PM,5:44,,,MISS Barry 25' 3PT Jump Shot,,
0020100825,53,4,0,1,7:56 PM,5:42,Jackson REBOUND (Off:0 Def:3),,,,
0020100825,54,2,1,1,7:57 PM,5:37,MISS Houston 25' 3PT Jump Shot,,,,
0020100825,55,4,0,1,7:57 PM,5:34,,,Barry REBOUND (Off:1 Def:2),,
0020100825,56,2,1,1,7:57 PM,5:28,,,MISS Drobnjak 17' Jump Shot,,
0020100825,57,4,0,1,7:57 PM,5:27,KNICKS Rebound,,,,
0020100825,58,5,1,1,7:57 PM,5:20,Jackson Bad Pass Turnover (P2.T3),,Barry STEAL (1 STL),,
0020100825,59,1,42,1,7:57 PM,5:17,,,Barry  Driving Layup (2 PTS),13 - 8,-5
0020100825,60,2,1,1,7:57 PM,5:01,MISS Weatherspoon 13' Jump Shot,,,,
0020100825,61,4,0,1,7:57 PM,4:59,,,Radmanovic REBOUND (Off:0 Def:4),,
0020100825,62,1,3,1,7:57 PM,4:50,,,Lewis 9' Hook Shot (5 PTS) (Barry 2 AST),15 - 8,-7
0020100825,63,6,2,1,7:57 PM,4:50,Houston S.FOUL (P1.T2),,,,
0020100825,64,3,10,1,7:58 PM,4:50,,,MISS Lewis Free Throw 1 of 1,,
0020100825,65,4,0,1,7:58 PM,4:49,Thomas REBOUND (Off:0 Def:2),,,,
0020100825,66,2,1,1,7:58 PM,4:28,MISS Houston 24' 3PT Jump Shot,,,,
0020100825,67,4,0,1,7:58 PM,4:25,Weatherspoon REBOUND (Off:1 Def:2),,,,
0020100825,68,1,8,1,7:58 PM,4:24,Houston  Slam Dunk (4 PTS) (Weatherspoon 1 AST),,,15 - 10,-5
0020100825,69,1,42,1,7:58 PM,4:14,,,Payton  Driving Layup (4 PTS),17 - 10,-7
0020100825,70,2,1,1,7:59 PM,3:51,MISS Houston 20' Jump Shot,,,,
0020100825,71,4,0,1,7:59 PM,3:49,,,Barry REBOUND (Off:1 Def:3),,
0020100825,72,6,1,1,7:59 PM,3:47,Sprewell P.FOUL (P1.T3),,,,
0020100825,73,2,1,1,7:59 PM,3:36,,,MISS Lewis 24' 3PT Jump Shot,,
0020100825,74,4,0,1,7:59 PM,3:34,Thomas REBOUND (Off:0 Def:3),,,,
0020100825,75,1,1,1,8:00 PM,3:22,Sprewell 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,17 - 13,-4
0020100825,76,1,1,1,8:00 PM,3:00,,,Drobnjak 16' Jump Shot (2 PTS) (Payton 2 AST),19 - 13,-6
0020100825,77,5,1,1,8:00 PM,2:49,Jackson Bad Pass Turnover (P3.T4),,Radmanovic STEAL (2 STL),,
0020100825,78,5,1,1,8:00 PM,2:45,Jackson STEAL (1 STL),,Payton Bad Pass Turnover (P1.T3),,
0020100825,79,1,5,1,8:00 PM,2:38,Jackson  Layup (2 PTS) (Houston 2 AST),,,19 - 15,-4
0020100825,80,2,1,1,8:01 PM,2:25,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020100825,81,4,0,1,8:01 PM,2:22,Thomas REBOUND (Off:0 Def:4),,,,
0020100825,82,2,5,1,8:01 PM,2:13,MISS Sprewell  Layup,,,,
0020100825,83,4,0,1,8:01 PM,2:12,Weatherspoon REBOUND (Off:2 Def:2),,,,
0020100825,84,2,1,1,8:01 PM,2:09,MISS Houston 24' 3PT Jump Shot,,,,
0020100825,85,4,0,1,8:01 PM,2:07,,,Radmanovic REBOUND (Off:0 Def:5),,
0020100825,86,2,1,1,8:01 PM,2:01,,,MISS Barry 9' Jump Shot,,
0020100825,87,4,0,1,8:01 PM,2:00,,,Drobnjak REBOUND (Off:2 Def:0),,
0020100825,88,6,2,1,8:01 PM,2:00,Thomas S.FOUL (P1.T4),,,,
0020100825,89,9,1,1,8:01 PM,2:00,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020100825,92,8,0,1,8:03 PM,2:00,,,SUB: Watson FOR Barry,,
0020100825,91,8,0,1,8:03 PM,2:00,,,SUB: Mason FOR Lewis,,
0020100825,94,8,0,1,8:03 PM,2:00,SUB: Eisley FOR Jackson,,,,
0020100825,93,8,0,1,8:03 PM,2:00,SUB: Harrington FOR Weatherspoon,,,,
0020100825,95,3,11,1,8:04 PM,2:00,,,Drobnjak Free Throw 1 of 2 (3 PTS),20 - 15,-5
0020100825,96,3,12,1,8:04 PM,2:00,,,Drobnjak Free Throw 2 of 2 (4 PTS),21 - 15,-6
0020100825,97,2,1,1,8:04 PM,1:42,MISS Eisley 12' Jump Shot,,,,
0020100825,98,4,0,1,8:04 PM,1:40,Thomas REBOUND (Off:1 Def:4),,,,
0020100825,99,1,5,1,8:04 PM,1:39,Thomas  Layup (8 PTS),,,21 - 17,-4
0020100825,100,1,1,1,8:05 PM,1:14,,,Payton 22' Jump Shot (6 PTS),23 - 17,-6
0020100825,101,1,1,1,8:05 PM,1:02,Houston 20' Jump Shot (6 PTS) (Eisley 1 AST),,,23 - 19,-4
0020100825,102,2,1,1,8:05 PM,0:48,,,MISS Mason 15' Jump Shot,,
0020100825,103,4,0,1,8:05 PM,0:46,,,SuperSonics Rebound,,
0020100825,104,1,1,1,8:06 PM,0:35,,,Drobnjak 18' Jump Shot (6 PTS) (Watson 1 AST),25 - 19,-6
0020100825,105,5,1,1,8:06 PM,0:23,Eisley Bad Pass Turnover (P1.T5),,Radmanovic STEAL (3 STL),,
0020100825,106,2,1,1,8:06 PM,0:02,,,MISS Drobnjak 20' Jump Shot,,
0020100825,107,4,0,1,8:06 PM,0:00,Thomas REBOUND (Off:1 Def:5),,,,
0020100825,108,13,0,1,8:06 PM,0:00,,,,25 - 19,-6
0020100825,110,12,0,2,8:09 PM,12:00,,,,25 - 19,-6
0020100825,111,2,1,2,8:10 PM,11:36,,,MISS Watson 25' 3PT Jump Shot,,
0020100825,112,4,0,2,8:10 PM,11:36,KNICKS Rebound,,,,
0020100825,113,6,3,2,8:10 PM,11:36,,,Long L.B.FOUL (P1.T1),,
0020100825,114,8,0,2,8:10 PM,11:36,SUB: Anderson FOR Houston,,,,
0020100825,115,1,1,2,8:10 PM,11:24,Harrington 10' Jump Shot (2 PTS),,,25 - 21,-4
0020100825,116,6,1,2,8:11 PM,11:07,Eisley P.FOUL (P1.T1),,,,
0020100825,117,6,2,2,8:11 PM,11:02,Thomas S.FOUL (P2.T2),,,,
0020100825,118,3,11,2,8:11 PM,11:02,,,MISS Long Free Throw 1 of 2,,
0020100825,119,4,1,2,8:11 PM,11:02,,,SuperSonics Rebound,,
0020100825,120,8,0,2,8:11 PM,11:02,SUB: Spencer FOR Thomas,,,,
0020100825,121,3,12,2,8:11 PM,11:02,,,Long Free Throw 2 of 2 (1 PTS),26 - 21,-5
0020100825,122,1,1,2,8:12 PM,10:44,Sprewell 24' 3PT Jump Shot (6 PTS) (Harrington 1 AST),,,26 - 24,-2
0020100825,123,5,2,2,8:13 PM,10:26,Anderson STEAL (1 STL),,Drobnjak Lost Ball Turnover (P1.T4),,
0020100825,124,5,1,2,8:13 PM,10:23,Anderson Bad Pass Turnover (P1.T6),,Watson STEAL (1 STL),,
0020100825,125,2,1,2,8:13 PM,10:10,,,MISS Long 17' Jump Shot,,
0020100825,126,4,0,2,8:13 PM,10:07,Harrington REBOUND (Off:0 Def:1),,,,
0020100825,127,5,1,2,8:13 PM,9:54,Anderson Bad Pass Turnover (P2.T7),,,,
0020100825,128,2,1,2,8:14 PM,9:39,,,MISS Watson 16' Jump Shot,,
0020100825,129,4,0,2,8:14 PM,9:38,,,Payton REBOUND (Off:1 Def:0),,
0020100825,130,1,1,2,8:14 PM,9:34,,,Payton 16' Jump Shot (8 PTS),28 - 24,-4
0020100825,131,1,42,2,8:14 PM,9:13,Eisley  Driving Layup (2 PTS),,,28 - 26,-2
0020100825,132,5,4,2,8:14 PM,9:03,,,Drobnjak Traveling Turnover (P2.T5),,
0020100825,133,8,0,2,8:14 PM,9:03,,,SUB: Barry FOR Payton,,
0020100825,134,8,0,2,8:15 PM,9:03,,,SUB: Williams FOR Watson,,
0020100825,135,1,1,2,8:15 PM,8:48,Sprewell 22' Jump Shot (8 PTS),,,28 - 28,TIE
0020100825,136,1,1,2,8:15 PM,8:29,,,Williams 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),31 - 28,-3
0020100825,137,2,1,2,8:16 PM,8:03,MISS Harrington 13' Jump Shot,,,,
0020100825,138,4,0,2,8:16 PM,8:01,,,Barry REBOUND (Off:1 Def:4),,
0020100825,139,6,11,2,8:16 PM,7:53,Harrington T.FOUL (P0.T2),,,,
0020100825,140,9,4,2,8:16 PM,7:53,,,,,
0020100825,142,3,16,2,8:18 PM,7:53,,,Barry Free Throw Technical (3 PTS),32 - 28,-4
0020100825,143,8,0,2,8:18 PM,7:53,,,SUB: Lewis FOR Drobnjak,,
0020100825,144,2,1,2,8:19 PM,7:43,,,MISS Lewis 25' 3PT Jump Shot,,
0020100825,145,4,0,2,8:19 PM,7:41,Anderson REBOUND (Off:0 Def:1),,,,
0020100825,146,2,1,2,8:19 PM,7:17,MISS Sprewell 24' 3PT Jump Shot,,,,
0020100825,147,4,0,2,8:19 PM,7:15,,,Lewis REBOUND (Off:0 Def:1),,
0020100825,148,5,1,2,8:19 PM,7:12,,,Barry Bad Pass Turnover (P1.T6),,
0020100825,149,1,42,2,8:20 PM,6:49,Anderson  Driving Layup (2 PTS) (Sprewell 2 AST),,,32 - 30,-2
0020100825,150,8,0,2,8:20 PM,6:24,,,SUB: James FOR Long,,
0020100825,151,8,0,2,8:20 PM,6:24,SUB: Knight FOR Spencer,,,,
0020100825,153,10,0,2,8:21 PM,6:24,Jump Ball Eisley vs. Williams: Tip to Barry,,,,
0020100825,154,2,1,2,8:21 PM,6:19,,,MISS Lewis 25' 3PT Jump Shot,,
0020100825,155,4,0,2,8:21 PM,6:18,KNICKS Rebound,,,,
0020100825,156,6,3,2,8:21 PM,6:18,,,James L.B.FOUL (P3.T2),,
0020100825,157,8,0,2,8:21 PM,6:18,,,SUB: Radmanovic FOR James,,
0020100825,158,2,5,2,8:21 PM,6:06,MISS Eisley  Layup,,,,
0020100825,160,4,0,2,8:21 PM,6:04,Harrington REBOUND (Off:1 Def:1),,,,
0020100825,159,2,4,2,8:21 PM,6:04,MISS Harrington  Tip Shot,,,,
0020100825,161,4,0,2,8:22 PM,6:02,,,Barry REBOUND (Off:1 Def:5),,
0020100825,162,2,5,2,8:22 PM,5:51,,,MISS Mason  Layup,,
0020100825,163,4,0,2,8:22 PM,5:50,Sprewell REBOUND (Off:0 Def:1),,,,
0020100825,164,2,1,2,8:22 PM,5:40,MISS Knight 19' Jump Shot,,,,
0020100825,165,4,0,2,8:22 PM,5:38,Harrington REBOUND (Off:2 Def:1),,,,
0020100825,166,6,1,2,8:22 PM,5:37,,,Radmanovic P.FOUL (P1.T3),,
0020100825,167,9,1,2,8:22 PM,5:37,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020100825,169,8,0,2,8:24 PM,5:37,SUB: Houston FOR Sprewell,,,,
0020100825,170,1,1,2,8:25 PM,5:22,Anderson  3PT Jump Shot (5 PTS) (Eisley 2 AST),,,32 - 33,1
0020100825,171,6,1,2,8:25 PM,5:09,Eisley P.FOUL (P2.T3),,,,
0020100825,172,8,0,2,8:25 PM,5:09,,,SUB: Payton FOR Williams,,
0020100825,173,1,5,2,8:25 PM,4:57,,,Payton  Layup (10 PTS),34 - 33,-1
0020100825,174,5,1,2,8:26 PM,4:37,Knight Bad Pass Turnover (P1.T8),,Radmanovic STEAL (4 STL),,
0020100825,175,2,1,2,8:26 PM,4:20,,,MISS Payton 7' Jump Shot,,
0020100825,176,4,0,2,8:26 PM,4:19,Harrington REBOUND (Off:2 Def:2),,,,
0020100825,177,1,5,2,8:26 PM,4:04,Harrington  Layup (4 PTS),,,34 - 35,1
0020100825,178,8,0,2,8:27 PM,3:47,SUB: Weatherspoon FOR Knight,,,,
0020100825,179,5,1,2,8:27 PM,3:44,,,Radmanovic Bad Pass Turnover (P1.T7),,
