GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100341,0,12,0,1,7:37 PM,12:00,,,,,
0020100341,1,10,0,1,7:37 PM,12:00,Jump Ball Mohammed vs. O'Neal: Tip to Foster,,,,
0020100341,2,6,1,1,7:37 PM,11:45,Abdur-Rahim P.FOUL (P1.T1),,,,
0020100341,3,5,4,1,7:38 PM,11:34,,,O'Neal Traveling Turnover (P1.T1),,
0020100341,4,2,1,1,7:38 PM,11:20,MISS Abdur-Rahim 8' Jump Shot,,,,
0020100341,6,4,0,1,7:38 PM,11:17,Mohammed REBOUND (Off:1 Def:0),,,,
0020100341,5,1,4,1,7:38 PM,11:17,Mohammed  Tip Shot (2 PTS),,,0 - 2,2
0020100341,7,1,58,1,7:38 PM,11:01,,,Tinsley 10' Turnaround Hook Shot (2 PTS),2 - 2,TIE
0020100341,8,2,5,1,7:39 PM,10:44,MISS Terry  Layup,,O'Neal BLOCK (1 BLK),,
0020100341,9,4,0,1,7:39 PM,10:40,,,Rose REBOUND (Off:0 Def:1),,
0020100341,10,2,1,1,7:39 PM,10:37,,,MISS Tinsley 13' Jump Shot,,
0020100341,11,4,0,1,7:39 PM,10:36,,,Tinsley REBOUND (Off:1 Def:0),,
0020100341,12,1,1,1,7:39 PM,10:34,,,Tinsley 12' Jump Shot (4 PTS),4 - 2,-2
0020100341,13,1,5,1,7:39 PM,10:20,Terry  Layup (2 PTS) (Kukoc 1 AST),,,4 - 4,TIE
0020100341,14,1,56,1,7:39 PM,9:59,,,Foster 7' Running Hook Shot (2 PTS),6 - 4,-2
0020100341,15,5,1,1,7:40 PM,9:53,Vaughn Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020100341,16,1,1,1,7:40 PM,9:45,,,Tinsley 20' Jump Shot (6 PTS) (Rose 1 AST),8 - 4,-4
0020100341,17,2,1,1,7:40 PM,9:24,MISS Mohammed 13' Jump Shot,,,,
0020100341,18,4,0,1,7:40 PM,9:22,,,Rose REBOUND (Off:0 Def:2),,
0020100341,19,5,1,1,7:40 PM,9:17,Terry STEAL (1 STL),,O'Neal Bad Pass Turnover (P2.T2),,
0020100341,20,5,7,1,7:40 PM,9:11,Terry Discontinue Dribble Turnover (P1.T2),,,,
0020100341,22,1,44,1,7:41 PM,8:51,,,Foster  Reverse Layup (4 PTS),10 - 4,-6
0020100341,23,6,2,1,7:41 PM,8:35,,,O'Neal S.FOUL (P1.T1),,
0020100341,24,3,11,1,7:41 PM,8:35,Mohammed Free Throw 1 of 2 (3 PTS),,,10 - 5,-5
0020100341,25,3,12,1,7:42 PM,8:35,Mohammed Free Throw 2 of 2 (4 PTS),,,10 - 6,-4
0020100341,26,2,1,1,7:42 PM,8:16,,,MISS Miller 25' 3PT Jump Shot,,
0020100341,28,4,0,1,7:42 PM,8:13,,,O'Neal REBOUND (Off:1 Def:0),,
0020100341,27,1,7,1,7:42 PM,8:13,,,O'Neal  Dunk (2 PTS),12 - 6,-6
0020100341,29,2,3,1,7:43 PM,7:56,MISS Mohammed 11' Hook Shot,,,,
0020100341,30,4,0,1,7:43 PM,7:51,,,Foster REBOUND (Off:0 Def:1),,
0020100341,31,1,1,1,7:43 PM,7:46,,,O'Neal 11' Jump Shot (4 PTS) (Miller 1 AST),14 - 6,-8
0020100341,32,2,1,1,7:43 PM,7:21,MISS Mohammed 18' Jump Shot,,,,
0020100341,33,4,0,1,7:43 PM,7:19,,,Rose REBOUND (Off:0 Def:3),,
0020100341,34,1,5,1,7:43 PM,7:17,,,Miller  Layup (2 PTS) (Rose 2 AST),16 - 6,-10
0020100341,35,9,1,1,7:43 PM,7:05,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020100341,36,1,42,1,7:46 PM,6:59,Abdur-Rahim  Driving Layup (2 PTS),,,16 - 8,-8
0020100341,37,2,1,1,7:46 PM,6:41,Mohammed BLOCK (1 BLK),,MISS Foster 5' Jump Shot,,
0020100341,38,4,0,1,7:46 PM,6:38,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020100341,39,6,1,1,7:46 PM,6:34,,,Rose P.FOUL (P1.T2),,
0020100341,40,2,1,1,7:46 PM,6:28,MISS Kukoc 26' 3PT Jump Shot,,,,
0020100341,41,4,0,1,7:46 PM,6:26,,,Miller REBOUND (Off:0 Def:1),,
0020100341,42,6,1,1,7:47 PM,6:21,Kukoc P.FOUL (P1.T2),,,,
0020100341,43,2,1,1,7:47 PM,6:15,,,MISS Miller 25' 3PT Jump Shot,,
0020100341,44,4,0,1,7:47 PM,6:12,Kukoc REBOUND (Off:0 Def:1),,,,
0020100341,45,1,1,1,7:47 PM,6:04,Mohammed 15' Jump Shot (6 PTS) (Vaughn 1 AST),,,16 - 10,-6
0020100341,46,1,3,1,7:48 PM,5:44,,,Foster 4' Hook Shot (6 PTS),18 - 10,-8
0020100341,47,2,1,1,7:48 PM,5:22,MISS Abdur-Rahim 8' Jump Shot,,,,
0020100341,48,4,0,1,7:48 PM,5:20,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0020100341,49,2,1,1,7:48 PM,5:19,MISS Abdur-Rahim 13' Jump Shot,,,,
0020100341,50,4,0,1,7:48 PM,5:16,,,O'Neal REBOUND (Off:1 Def:1),,
0020100341,51,6,2,1,7:48 PM,5:09,Mohammed S.FOUL (P1.T3),,,,
0020100341,52,3,11,1,7:48 PM,5:09,,,MISS Foster Free Throw 1 of 2,,
0020100341,53,4,1,1,7:48 PM,5:09,,,Pacers Rebound,,
0020100341,54,3,12,1,7:49 PM,5:09,,,Foster Free Throw 2 of 2 (7 PTS),19 - 10,-9
