GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100065,0,12,0,1,7:44 PM,12:00,,,,,
0020100065,1,10,0,1,7:44 PM,12:00,Jump Ball Spencer vs. Mihm: Tip to Houston,,,,
0020100065,2,2,1,1,7:44 PM,11:44,MISS Houston 24' Jump Shot,,,,
0020100065,3,4,0,1,7:44 PM,11:42,,,Mihm REBOUND (Off:0 Def:1),,
0020100065,4,5,1,1,7:44 PM,11:22,,,Murray Bad Pass Turnover (P1.T1),,
0020100065,5,6,1,1,7:45 PM,11:14,,,Miller P.FOUL (P1.T1),,
0020100065,6,2,1,1,7:45 PM,11:03,MISS Thomas 19' Jump Shot,,,,
0020100065,7,4,0,1,7:45 PM,11:02,,,Doleac REBOUND (Off:0 Def:1),,
0020100065,8,2,1,1,7:45 PM,10:44,,,MISS Mihm 16' Jump Shot,,
0020100065,9,4,0,1,7:45 PM,10:42,Thomas REBOUND (Off:0 Def:1),,,,
0020100065,10,2,1,1,7:46 PM,10:35,MISS Sprewell 14' Jump Shot,,,,
0020100065,11,4,0,1,7:46 PM,10:32,,,Miller REBOUND (Off:0 Def:1),,
0020100065,12,2,5,1,7:46 PM,10:19,,,MISS Mihm  Layup,,
0020100065,13,4,0,1,7:46 PM,10:17,Spencer REBOUND (Off:0 Def:1),,,,
0020100065,14,2,1,1,7:46 PM,10:07,MISS Houston 13' Jump Shot,,,,
0020100065,15,4,0,1,7:46 PM,10:05,,,Miller REBOUND (Off:0 Def:2),,
0020100065,16,2,1,1,7:46 PM,9:49,,,MISS Miller 15' Jump Shot,,
0020100065,17,4,0,1,7:46 PM,9:48,Spencer REBOUND (Off:0 Def:2),,,,
0020100065,18,1,5,1,7:46 PM,9:43,Thomas  Layup (2 PTS) (Jackson 1 AST),,,0 - 2,2
0020100065,19,1,1,1,7:47 PM,9:31,,,Murray 19' Jump Shot (2 PTS) (Miller 1 AST),2 - 2,TIE
0020100065,20,6,2,1,7:47 PM,9:19,,,Person S.FOUL (P1.T2),,
0020100065,21,3,11,1,7:47 PM,9:19,Spencer Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020100065,23,3,12,1,7:47 PM,9:19,Spencer Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0020100065,24,1,1,1,7:48 PM,9:07,,,Murray 18' Jump Shot (4 PTS) (Miller 2 AST),4 - 4,TIE
0020100065,25,1,1,1,7:48 PM,8:48,Houston 20' Jump Shot (2 PTS) (Sprewell 1 AST),,,4 - 6,2
0020100065,26,5,1,1,7:49 PM,8:32,,,Mihm Bad Pass Turnover (P1.T2),,
0020100065,27,5,1,1,7:49 PM,8:17,Thomas Bad Pass Turnover (P1.T1),,Doleac STEAL (1 STL),,
0020100065,30,5,1,1,7:50 PM,7:57,,,Miller Bad Pass Turnover (P1.T3),,
0020100065,31,6,4,1,7:50 PM,7:51,Spencer OFF.Foul (P1),,,,
0020100065,32,5,5,1,7:50 PM,7:51,Spencer Foul Turnover (P1.T2),,,,
0020100065,33,5,2,1,7:50 PM,7:41,,,Murray Lost Ball Turnover (P2.T4),,
0020100065,34,5,8,1,7:51 PM,7:22,Thomas 3 Second Violation Turnover (P2.T3),,,,
0020100065,35,5,1,1,7:51 PM,7:10,Thomas STEAL (1 STL),,Person Bad Pass Turnover (P1.T5),,
0020100065,37,7,2,1,7:51 PM,7:05,,,Mihm Violation:Defensive Goaltending,,
0020100065,36,1,1,1,7:51 PM,7:05,Thomas 6' Jump Shot (4 PTS) (Jackson 2 AST),,,4 - 8,4
0020100065,38,2,1,1,7:52 PM,6:49,,,MISS Doleac 18' Jump Shot,,
0020100065,39,4,0,1,7:52 PM,6:49,KNICKS Rebound,,,,
0020100065,40,6,1,1,7:52 PM,6:39,,,Person P.FOUL (P2.T3),,
0020100065,41,8,0,1,7:52 PM,6:39,,,SUB: Davis FOR Person,,
0020100065,42,6,2,1,7:53 PM,6:26,,,Mihm S.FOUL (P1.T4),,
0020100065,43,3,11,1,7:53 PM,6:26,MISS Spencer Free Throw 1 of 2,,,,
0020100065,44,4,1,1,7:53 PM,6:26,KNICKS Rebound,,,,
0020100065,45,3,12,1,7:53 PM,6:26,Spencer Free Throw 2 of 2 (3 PTS),,,4 - 9,5
0020100065,46,5,1,1,7:54 PM,6:13,,,Murray Bad Pass Turnover (P3.T6),,
0020100065,47,1,1,1,7:54 PM,5:57,Thomas 18' Jump Shot (6 PTS) (Jackson 3 AST),,,4 - 11,7
0020100065,48,9,1,1,7:54 PM,5:50,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020100065,50,5,2,1,7:57 PM,5:35,Jackson STEAL (1 STL),,Miller Lost Ball Turnover (P2.T7),,
0020100065,51,5,2,1,7:57 PM,5:33,Jackson Lost Ball Turnover (P1.T4),,Miller STEAL (1 STL),,
0020100065,52,6,2,1,7:57 PM,5:32,Spencer S.FOUL (P2.T1),,,,
0020100065,53,3,11,1,7:57 PM,5:32,,,Miller Free Throw 1 of 2 (1 PTS),5 - 11,6
0020100065,54,3,12,1,7:57 PM,5:32,,,Miller Free Throw 2 of 2 (2 PTS),6 - 11,5
0020100065,55,1,1,1,7:58 PM,5:21,Houston 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,,6 - 14,8
0020100065,56,2,1,1,7:58 PM,4:58,,,MISS Davis 19' Jump Shot,,
0020100065,57,4,0,1,7:58 PM,4:57,Sprewell REBOUND (Off:0 Def:1),,,,
0020100065,58,2,1,1,7:58 PM,4:46,MISS Spencer 17' Jump Shot,,,,
0020100065,59,4,0,1,7:58 PM,4:44,Thomas REBOUND (Off:1 Def:1),,,,
0020100065,60,6,1,1,7:58 PM,4:42,,,Doleac P.FOUL (P1.PN),,
0020100065,61,3,11,1,7:59 PM,4:42,Spencer Free Throw 1 of 2 (4 PTS),,,6 - 15,9
0020100065,62,8,0,1,7:59 PM,4:42,,,SUB: Skinner FOR Mihm,,
0020100065,63,3,12,1,7:59 PM,4:42,MISS Spencer Free Throw 2 of 2,,,,
0020100065,64,4,0,1,7:59 PM,4:41,,,Miller REBOUND (Off:0 Def:3),,
0020100065,65,1,1,1,7:59 PM,4:25,,,Skinner 17' Jump Shot (2 PTS) (Davis 1 AST),8 - 15,7
0020100065,66,2,1,1,7:59 PM,4:07,MISS Houston 18' Jump Shot,,,,
0020100065,67,4,0,1,7:59 PM,4:05,,,Murray REBOUND (Off:0 Def:1),,
0020100065,68,1,1,1,8:00 PM,3:51,,,Murray 11' Jump Shot (6 PTS),10 - 15,5
0020100065,69,2,1,1,8:00 PM,3:29,MISS Sprewell 15' Jump Shot,,,,
0020100065,70,4,0,1,8:00 PM,3:27,Thomas REBOUND (Off:2 Def:1),,,,
0020100065,71,2,1,1,8:00 PM,3:24,MISS Jackson 25' 3PT Jump Shot,,,,
0020100065,72,4,0,1,8:00 PM,3:24,,,Davis REBOUND (Off:0 Def:1),,
0020100065,73,6,3,1,8:00 PM,3:24,Spencer L.B.FOUL (P3.T2),,,,
0020100065,74,8,0,1,8:00 PM,3:24,SUB: Weatherspoon FOR Spencer,,,,
0020100065,75,2,1,1,8:01 PM,3:11,,,MISS Murray 24' 3PT Jump Shot,,
0020100065,76,4,0,1,8:01 PM,3:07,,,Doleac REBOUND (Off:1 Def:1),,
0020100065,77,6,4,1,8:01 PM,3:07,,,Murray OFF.Foul (P1),,
0020100065,78,5,5,1,8:01 PM,3:07,,,Murray Foul Turnover (P4.T8),,
0020100065,79,2,1,1,8:01 PM,2:50,MISS Houston 21' Jump Shot,,,,
0020100065,80,4,0,1,8:01 PM,2:49,,,Skinner REBOUND (Off:0 Def:1),,
0020100065,81,1,1,1,8:02 PM,2:34,,,Davis 9' Jump Shot (2 PTS),12 - 15,3
0020100065,82,9,1,1,8:02 PM,2:22,KNICKS Timeout: Regular (Full 1 Short 0),,,,
