GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100169,24,2,1,1,7:45 PM,9:53,MISS Walker 5' Jump Shot,,,,
0020100169,25,4,0,1,7:45 PM,9:49,,,Olajuwon REBOUND (Off:0 Def:1),,
0020100169,26,2,5,1,7:45 PM,9:47,Anderson BLOCK (1 BLK),,MISS Williams 3' Layup,,
0020100169,27,4,0,1,7:45 PM,9:44,Anderson REBOUND (Off:0 Def:1),,,,
0020100169,28,2,1,1,7:46 PM,9:36,MISS Walker 27' 3PT Jump Shot,,,,
0020100169,29,4,0,1,7:46 PM,9:34,,,Davis REBOUND (Off:0 Def:2),,
0020100169,30,1,1,1,7:46 PM,9:20,,,Williams 22' Jump Shot (2 PTS) (Carter 1 AST),5 - 2,-3
0020100169,31,2,1,1,7:46 PM,8:59,MISS Battie 20' Jump Shot,,,,
0020100169,32,4,0,1,7:46 PM,8:57,Walker REBOUND (Off:1 Def:1),,,,
0020100169,33,2,5,1,7:46 PM,8:56,MISS Walker 3' Layup,,,,
0020100169,34,4,0,1,7:46 PM,8:54,Walker REBOUND (Off:2 Def:1),,,,
0020100169,35,1,5,1,7:46 PM,8:53,Walker 2' Layup (2 PTS),,,5 - 4,-1
0020100169,36,5,2,1,7:47 PM,8:34,Pierce STEAL (1 STL),,Peterson Lost Ball Turnover (P1.T1),,
0020100169,37,6,4,1,7:47 PM,8:22,Walker OFF.Foul (P1),,,,
0020100169,38,5,5,1,7:47 PM,8:22,Walker Foul Turnover (P1.T1),,,,
0020100169,39,6,1,1,7:48 PM,8:09,Johnson P.FOUL (P1.T1),,,,
0020100169,40,5,2,1,7:48 PM,8:02,Johnson STEAL (1 STL),,Olajuwon Lost Ball Turnover (P1.T2),,
0020100169,41,2,5,1,7:48 PM,7:50,MISS Pierce  Layup,,Olajuwon BLOCK (1 BLK),,
0020100169,42,4,0,1,7:48 PM,7:48,,,Peterson REBOUND (Off:0 Def:1),,
0020100169,43,1,5,1,7:48 PM,7:46,,,Peterson 1' Layup (2 PTS) (Williams 1 AST),7 - 4,-3
0020100169,44,6,2,1,7:49 PM,7:30,,,Peterson S.FOUL (P2.T3),,
0020100169,45,3,11,1,7:49 PM,7:30,MISS Pierce Free Throw 1 of 2,,,,
0020100169,46,4,1,1,7:49 PM,7:30,CELTICS Rebound,,,,
0020100169,47,3,12,1,7:49 PM,7:30,Pierce Free Throw 2 of 2 (1 PTS),,,7 - 5,-2
0020100169,48,9,1,1,7:50 PM,7:15,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020100169,50,2,1,1,7:52 PM,7:11,,,MISS Williams 18' Jump Shot,,
0020100169,51,4,0,1,7:52 PM,7:09,Pierce REBOUND (Off:0 Def:1),,,,
0020100169,52,2,1,1,7:52 PM,7:00,MISS Battie 20' Jump Shot,,,,
0020100169,53,4,0,1,7:52 PM,6:58,,,Williams REBOUND (Off:0 Def:1),,
0020100169,54,2,1,1,7:52 PM,6:45,,,MISS Olajuwon 13' Jump Shot,,
0020100169,55,4,0,1,7:52 PM,6:41,Pierce REBOUND (Off:0 Def:2),,,,
0020100169,56,1,1,1,7:52 PM,6:28,Pierce 17' Jump Shot (3 PTS),,,7 - 7,TIE
0020100169,57,1,1,1,7:53 PM,6:09,,,Peterson  3PT Jump Shot (5 PTS) (Williams 2 AST),10 - 7,-3
0020100169,58,6,2,1,7:53 PM,5:50,,,Davis S.FOUL (P1.T4),,
0020100169,59,8,0,1,7:53 PM,5:50,SUB: Strickland FOR Johnson,,,,
0020100169,60,3,11,1,7:53 PM,5:50,Walker Free Throw 1 of 2 (3 PTS),,,10 - 8,-2
0020100169,61,3,12,1,7:54 PM,5:50,Walker Free Throw 2 of 2 (4 PTS),,,10 - 9,-1
0020100169,62,2,1,1,7:54 PM,5:35,,,MISS Peterson 14' Jump Shot,,
0020100169,63,4,0,1,7:54 PM,5:33,Battie REBOUND (Off:3 Def:1),,,,
0020100169,64,1,1,1,7:54 PM,5:24,Walker 20' Jump Shot (6 PTS),,,10 - 11,1
0020100169,65,1,7,1,7:55 PM,5:07,,,Davis 1' Dunk (2 PTS) (Olajuwon 2 AST),12 - 11,-1
0020100169,66,1,1,1,7:55 PM,4:50,Pierce 21' Jump Shot (5 PTS) (Strickland 1 AST),,,12 - 13,1
0020100169,67,5,2,1,7:55 PM,4:35,,,Olajuwon Lost Ball Turnover (P2.T3),,
0020100169,68,8,0,1,7:55 PM,4:35,,,SUB: Curry FOR Peterson,,
0020100169,69,8,0,1,7:55 PM,4:35,SUB: Blount FOR Battie,,,,
0020100169,70,2,1,1,7:56 PM,4:20,MISS Walker  3PT Jump Shot,,,,
0020100169,71,4,0,1,7:56 PM,4:16,,,Carter REBOUND (Off:0 Def:1),,
0020100169,72,2,5,1,7:56 PM,4:11,,,MISS Davis 2' Layup,,
0020100169,73,4,0,1,7:56 PM,4:10,Walker REBOUND (Off:2 Def:2),,,,
0020100169,74,5,2,1,7:56 PM,4:01,Strickland Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,
0020100169,75,2,1,1,7:56 PM,3:56,,,MISS Davis 18' Jump Shot,,
0020100169,76,4,0,1,7:56 PM,3:54,,,Raptors Rebound,,
0020100169,77,6,3,1,7:56 PM,3:54,Strickland L.B.FOUL (P1.T2),,,,
0020100169,78,8,0,1,7:56 PM,3:54,SUB: Johnson FOR Pierce,,,,
0020100169,79,2,1,1,7:57 PM,3:45,,,MISS Carter 6' Jump Shot,,
0020100169,80,4,0,1,7:57 PM,3:42,,,Carter REBOUND (Off:1 Def:1),,
0020100169,81,2,1,1,7:57 PM,3:41,,,MISS Carter 4' Jump Shot,,
0020100169,82,4,0,1,7:57 PM,3:40,,,Olajuwon REBOUND (Off:1 Def:1),,
0020100169,83,6,1,1,7:57 PM,3:33,Blount P.FOUL (P1.T3),,,,
0020100169,84,8,0,1,7:57 PM,3:33,,,SUB: Williams FOR Olajuwon,,
0020100169,85,2,1,1,7:58 PM,3:23,,,MISS Williams 7' Jump Shot,,
0020100169,86,4,0,1,7:58 PM,3:21,,,Williams REBOUND (Off:1 Def:0),,
0020100169,87,1,5,1,7:58 PM,3:20,,,Williams  Layup (2 PTS),14 - 13,-1
0020100169,88,2,1,1,7:58 PM,3:02,MISS Anderson 18' Jump Shot,,,,
0020100169,89,4,0,1,7:58 PM,3:00,,,Williams REBOUND (Off:0 Def:2),,
0020100169,90,2,1,1,7:58 PM,2:54,,,MISS Carter 26' 3PT Jump Shot,,
0020100169,91,4,0,1,7:58 PM,2:51,,,Davis REBOUND (Off:1 Def:2),,
0020100169,92,2,5,1,7:58 PM,2:50,,,MISS Davis 2' Layup,,
0020100169,93,4,0,1,7:58 PM,2:48,,,Williams REBOUND (Off:2 Def:0),,
0020100169,94,1,5,1,7:58 PM,2:47,,,Davis  Layup (4 PTS) (Williams 1 AST),16 - 13,-3
0020100169,95,1,1,1,7:59 PM,2:29,Strickland 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,16 - 16,TIE
0020100169,96,2,1,1,7:59 PM,2:13,,,MISS Curry 17' Jump Shot,,
0020100169,97,4,0,1,7:59 PM,2:10,Anderson REBOUND (Off:0 Def:2),,,,
0020100169,98,1,8,1,7:59 PM,2:07,Walker  Slam Dunk (8 PTS) (Anderson 2 AST),,,16 - 18,2
0020100169,99,5,1,1,7:59 PM,1:50,Anderson STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0020100169,100,2,1,1,7:59 PM,1:41,MISS Walker 27' 3PT Jump Shot,,,,
0020100169,101,4,0,1,7:59 PM,1:40,,,Raptors Rebound,,
0020100169,103,9,1,1,7:59 PM,1:40,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020100169,104,8,0,1,8:01 PM,1:40,SUB: Palacio FOR Walker,,,,
0020100169,105,8,0,1,8:01 PM,1:40,SUB: Pierce FOR Anderson,,,,
0020100169,106,8,0,1,8:01 PM,1:40,SUB: Potapenko FOR Johnson,,,,
0020100169,107,2,1,1,8:02 PM,1:25,,,MISS Carter 18' Jump Shot,,
0020100169,108,4,0,1,8:02 PM,1:24,Pierce REBOUND (Off:0 Def:3),,,,
0020100169,109,1,1,1,8:02 PM,1:17,Strickland 10' Jump Shot (5 PTS),,,16 - 20,4
0020100169,110,6,2,1,8:02 PM,0:54,Potapenko S.FOUL (P1.T4),,,,
0020100169,112,3,11,1,8:03 PM,0:54,,,Williams Free Throw 1 of 2 (3 PTS),17 - 20,3
0020100169,113,8,0,1,8:03 PM,0:54,,,SUB: Childs FOR Williams,,
0020100169,116,7,3,1,8:03 PM,0:54,Blount Violation:Lane,,,,
0020100169,117,3,12,1,8:03 PM,0:54,,,Williams Free Throw 2 of 2 (4 PTS),18 - 20,2
0020100169,119,1,1,1,8:04 PM,0:44,Strickland 25' 3PT Jump Shot (8 PTS) (Pierce 1 AST),,,18 - 23,5
0020100169,121,6,4,1,8:04 PM,0:35,,,Carter OFF.Foul (P1),,
0020100169,122,5,5,1,8:04 PM,0:35,,,Carter Foul Turnover (P1.T5),,
0020100169,123,2,1,1,8:05 PM,0:21,MISS Pierce 26' 3PT Jump Shot,,,,
0020100169,124,4,0,1,8:05 PM,0:19,Blount REBOUND (Off:1 Def:0),,,,
0020100169,125,2,1,1,8:05 PM,0:17,MISS Blount 6' Jump Shot,,Williams BLOCK (1 BLK),,
0020100169,126,4,0,1,8:05 PM,0:15,,,Childs REBOUND (Off:0 Def:1),,
0020100169,127,2,1,1,8:05 PM,0:03,,,MISS Carter 26' 3PT Jump Shot,,
0020100169,128,4,0,1,8:05 PM,0:01,CELTICS Rebound,,,,
0020100169,129,13,0,1,8:05 PM,0:00,,,,18 - 23,5
0020100169,131,12,0,2,8:08 PM,12:00,,,,18 - 23,5
0020100169,132,5,4,2,8:08 PM,11:45,Potapenko Traveling Turnover (P1.T3),,,,
0020100169,133,1,1,2,8:09 PM,11:31,,,Carter 12' Jump Shot (5 PTS),20 - 23,3
0020100169,134,1,1,2,8:09 PM,11:09,Strickland 26' 3PT Jump Shot (11 PTS) (Pierce 2 AST),,,20 - 26,6
0020100169,135,2,1,2,8:09 PM,10:56,,,MISS Curry 26' 3PT Jump Shot,,
0020100169,136,4,0,2,8:09 PM,10:53,Palacio REBOUND (Off:0 Def:1),,,,
0020100169,137,6,2,2,8:10 PM,10:42,,,Clark S.FOUL (P1.T1),,
0020100169,138,3,11,2,8:10 PM,10:42,Pierce Free Throw 1 of 2 (6 PTS),,,20 - 27,7
0020100169,139,3,12,2,8:10 PM,10:42,Pierce Free Throw 2 of 2 (7 PTS),,,20 - 28,8
0020100169,140,2,1,2,8:11 PM,10:19,,,MISS Clark 6' Jump Shot,,
0020100169,141,4,0,2,8:11 PM,10:17,,,Williams REBOUND (Off:3 Def:0),,
0020100169,142,2,5,2,8:11 PM,10:14,,,MISS Williams 2' Layup,,
0020100169,143,4,0,2,8:11 PM,10:12,,,Clark REBOUND (Off:1 Def:0),,
0020100169,144,1,4,2,8:11 PM,10:11,,,Clark 1' Tip Shot (2 PTS),22 - 28,6
0020100169,145,1,42,2,8:11 PM,10:01,Pierce 2' Driving Layup (9 PTS) (Walker 1 AST),,,22 - 30,8
0020100169,146,6,2,2,8:11 PM,10:01,,,Clark S.FOUL (P2.T2),,
0020100169,147,8,0,2,8:11 PM,10:01,,,SUB: Peterson FOR Curry,,
0020100169,148,3,10,2,8:11 PM,10:01,Pierce Free Throw 1 of 1 (10 PTS),,,22 - 31,9
0020100169,149,1,5,2,8:12 PM,9:43,,,Williams 2' Layup (6 PTS) (Clark 1 AST),24 - 31,7
0020100169,150,2,1,2,8:12 PM,9:24,MISS Pierce 21' Jump Shot,,,,
0020100169,151,4,0,2,8:12 PM,9:23,,,Clark REBOUND (Off:1 Def:1),,
0020100169,152,2,1,2,8:12 PM,9:15,,,MISS Williams 11' Jump Shot,,
0020100169,153,4,0,2,8:12 PM,9:13,,,Clark REBOUND (Off:2 Def:1),,
0020100169,154,1,1,2,8:13 PM,9:00,,,Clark 8' Jump Shot (4 PTS),26 - 31,5
0020100169,155,6,4,2,8:13 PM,8:40,Walker OFF.Foul (P2),,,,
0020100169,156,5,5,2,8:13 PM,8:40,Walker Foul Turnover (P2.T4),,,,
0020100169,158,9,4,2,8:13 PM,8:40,,,,,
0020100169,159,8,0,2,8:15 PM,8:40,SUB: Battie FOR Potapenko,,,,
0020100169,160,8,0,2,8:15 PM,8:40,SUB: Johnson FOR Strickland,,,,
0020100169,161,5,2,2,8:16 PM,8:23,Johnson STEAL (2 STL),,Carter Lost Ball Turnover (P2.T6),,
0020100169,162,2,5,2,8:16 PM,8:11,MISS Pierce 3' Layup,,Clark BLOCK (1 BLK),,
0020100169,163,4,0,2,8:16 PM,8:10,,,Raptors Rebound,,
0020100169,164,6,3,2,8:16 PM,8:10,Pierce L.B.FOUL (P1.T1),,,,
0020100169,165,2,1,2,8:17 PM,7:50,,,MISS Peterson  3PT Jump Shot,,
0020100169,166,4,0,2,8:17 PM,7:48,,,Childs REBOUND (Off:1 Def:1),,
0020100169,167,6,2,2,8:17 PM,7:46,Battie S.FOUL (P1.T2),,,,
0020100169,168,3,11,2,8:17 PM,7:46,,,MISS Clark Free Throw 1 of 2,,
0020100169,169,4,1,2,8:17 PM,7:46,,,Raptors Rebound,,
0020100169,170,8,0,2,8:17 PM,7:46,,,SUB: Williams FOR Carter,,
0020100169,171,8,0,2,8:17 PM,7:46,SUB: Anderson FOR Palacio,,,,
0020100169,173,8,0,2,8:17 PM,7:46,,,SUB: Olajuwon FOR Williams,,
0020100169,174,3,12,2,8:17 PM,7:46,,,Clark Free Throw 2 of 2 (5 PTS),27 - 31,4
0020100169,175,5,1,2,8:18 PM,7:31,Walker Bad Pass Turnover (P3.T5),,,,
0020100169,176,2,5,2,8:18 PM,7:16,,,MISS Clark 2' Layup,,
0020100169,177,4,0,2,8:18 PM,7:13,Battie REBOUND (Off:3 Def:2),,,,
0020100169,178,6,1,2,8:18 PM,7:09,,,Peterson P.FOUL (P3.T3),,
0020100169,179,8,0,2,8:19 PM,7:09,,,SUB: Williams FOR Peterson,,
0020100169,180,2,1,2,8:19 PM,6:56,MISS Walker 9' Jump Shot,,,,
0020100169,181,4,0,2,8:19 PM,6:53,Walker REBOUND (Off:3 Def:2),,,,
0020100169,182,6,2,2,8:19 PM,6:51,,,Williams S.FOUL (P1.T4),,
0020100169,183,3,11,2,8:19 PM,6:51,Battie Free Throw 1 of 2 (1 PTS),,,27 - 32,5
0020100169,184,8,0,2,8:20 PM,6:51,SUB: Potapenko FOR Walker,,,,
0020100169,185,3,12,2,8:20 PM,6:51,MISS Battie Free Throw 2 of 2,,,,
0020100169,186,4,0,2,8:20 PM,6:50,,,Olajuwon REBOUND (Off:1 Def:2),,
0020100169,187,5,1,2,8:20 PM,6:38,Anderson STEAL (2 STL),,Williams Bad Pass Turnover (P1.T7),,
0020100169,188,2,5,2,8:20 PM,6:32,MISS Anderson 2' Layup,,,,
0020100169,189,4,0,2,8:20 PM,6:30,,,Williams REBOUND (Off:3 Def:1),,
0020100169,190,6,17,2,8:21 PM,6:19,CELTICS T.Foul (Def. 3 Sec Battie ),,,,
0020100169,191,8,0,2,8:21 PM,6:19,,,SUB: Davis FOR Clark,,
0020100169,192,3,16,2,8:21 PM,6:19,,,MISS Childs Free Throw Technical,,
0020100169,193,4,1,2,8:21 PM,6:19,,,Raptors Rebound,,
0020100169,194,5,2,2,8:21 PM,6:10,Potapenko STEAL (1 STL),,Olajuwon Lost Ball Turnover (P3.T8),,
0020100169,195,1,1,2,8:22 PM,5:57,Johnson 16' Jump Shot (4 PTS) (Anderson 3 AST),,,27 - 34,7
0020100169,196,5,1,2,8:22 PM,5:40,,,Williams Bad Pass Turnover (P2.T9),,
0020100169,198,9,1,2,8:22 PM,5:40,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020100169,199,8,0,2,8:24 PM,5:40,SUB: Walker FOR Battie,,,,
0020100169,200,6,2,2,8:24 PM,5:28,,,Olajuwon S.FOUL (P2.PN),,
0020100169,201,3,11,2,8:25 PM,5:28,Pierce Free Throw 1 of 2 (11 PTS),,,27 - 35,8
0020100169,202,8,0,2,8:25 PM,5:28,,,SUB: Carter FOR Williams,,
0020100169,203,3,12,2,8:25 PM,5:28,Pierce Free Throw 2 of 2 (12 PTS),,,27 - 36,9
0020100169,204,8,0,2,8:26 PM,5:08,,,SUB: Murray FOR Williams,,
0020100169,205,2,1,2,8:26 PM,5:05,,,MISS Carter 12' Jump Shot,,
0020100169,206,4,0,2,8:26 PM,5:03,,,Olajuwon REBOUND (Off:2 Def:2),,
0020100169,207,9,2,2,8:26 PM,4:59,,,Raptors Timeout: Short (Reg.1 Short 1),,
0020100169,209,1,1,2,8:28 PM,4:42,,,Childs 16' Jump Shot (2 PTS),29 - 36,7
0020100169,210,2,1,2,8:28 PM,4:28,MISS Pierce 27' 3PT Jump Shot,,,,
0020100169,211,4,0,2,8:28 PM,4:25,Potapenko REBOUND (Off:1 Def:0),,,,
0020100169,212,1,1,2,8:28 PM,4:22,Walker 26' 3PT Jump Shot (11 PTS) (Potapenko 1 AST),,,29 - 39,10
0020100169,213,5,2,2,8:28 PM,4:06,Johnson STEAL (3 STL),,Davis Lost Ball Turnover (P1.T10),,
0020100169,214,1,1,2,8:29 PM,3:49,Potapenko 15' Jump Shot (2 PTS) (Anderson 4 AST),,,29 - 41,12
0020100169,215,1,1,2,8:29 PM,3:29,,,Davis 15' Jump Shot (6 PTS),31 - 41,10
0020100169,216,2,1,2,8:29 PM,3:04,MISS Johnson 27' 3PT Jump Shot,,,,
0020100169,217,4,0,2,8:30 PM,3:01,,,Davis REBOUND (Off:1 Def:3),,
0020100169,218,6,1,2,8:30 PM,2:57,Potapenko P.FOUL (P2.T3),,,,
0020100169,220,9,1,2,8:30 PM,2:57,,,Raptors Timeout: Regular (Reg.2 Short 1),,
0020100169,222,8,0,2,8:32 PM,2:57,SUB: Battie FOR Potapenko,,,,
0020100169,223,8,0,2,8:32 PM,2:57,SUB: Strickland FOR Johnson,,,,
0020100169,224,5,11,2,8:32 PM,2:39,,,Raptors Turnover: Shot Clock (T#11),,
0020100169,225,2,1,2,8:33 PM,2:26,MISS Pierce 17' Jump Shot,,,,
0020100169,226,4,0,2,8:33 PM,2:23,Battie REBOUND (Off:4 Def:2),,,,
0020100169,227,2,1,2,8:33 PM,2:17,MISS Anderson 6' Jump Shot,,,,
0020100169,228,4,0,2,8:33 PM,2:15,,,Childs REBOUND (Off:1 Def:2),,
0020100169,229,2,1,2,8:33 PM,2:10,,,MISS Childs 28' 3PT Jump Shot,,
0020100169,230,4,0,2,8:33 PM,2:08,,,Davis REBOUND (Off:2 Def:3),,
0020100169,231,2,1,2,8:33 PM,2:01,,,MISS Carter 19' Jump Shot,,
0020100169,232,4,0,2,8:33 PM,1:59,Anderson REBOUND (Off:0 Def:3),,,,
0020100169,233,2,1,2,8:33 PM,1:45,MISS Walker 17' Jump Shot,,,,
0020100169,234,4,0,2,8:33 PM,1:43,Battie REBOUND (Off:5 Def:2),,,,
0020100169,235,6,2,2,8:33 PM,1:43,,,Childs S.FOUL (P1.PN),,
0020100169,236,8,0,2,8:34 PM,1:43,,,SUB: Clark FOR Olajuwon,,
0020100169,237,8,0,2,8:34 PM,1:43,SUB: Potapenko FOR Walker,,,,
0020100169,238,3,11,2,8:34 PM,1:43,Battie Free Throw 1 of 2 (2 PTS),,,31 - 42,11
0020100169,239,3,12,2,8:34 PM,1:43,MISS Battie Free Throw 2 of 2,,,,
0020100169,240,4,0,2,8:34 PM,1:42,,,Clark REBOUND (Off:2 Def:2),,
0020100169,241,1,1,2,8:35 PM,1:27,,,Clark 16' Jump Shot (7 PTS) (Carter 2 AST),33 - 42,9
0020100169,242,1,1,2,8:35 PM,1:10,Strickland 20' Jump Shot (13 PTS) (Anderson 5 AST),,,33 - 44,11
0020100169,243,6,2,2,8:35 PM,0:56,Battie S.FOUL (P2.T4),,,,
0020100169,244,3,11,2,8:35 PM,0:56,,,Davis Free Throw 1 of 2 (7 PTS),34 - 44,10
0020100169,245,8,0,2,8:36 PM,0:56,SUB: Blount FOR Battie,,,,
0020100169,246,3,12,2,8:36 PM,0:56,,,Davis Free Throw 2 of 2 (8 PTS),35 - 44,9
0020100169,247,2,5,2,8:36 PM,0:32,MISS Anderson 2' Layup,,Carter BLOCK (1 BLK),,
0020100169,248,4,0,2,8:36 PM,0:30,Potapenko REBOUND (Off:2 Def:0),,,,
0020100169,249,1,3,2,8:36 PM,0:30,Potapenko 3' Hook Shot (4 PTS),,,35 - 46,11
0020100169,250,6,2,2,8:37 PM,0:24,Strickland S.FOUL (P2.PN),,,,
0020100169,251,3,11,2,8:37 PM,0:24,,,MISS Carter Free Throw 1 of 2,,
0020100169,252,4,1,2,8:37 PM,0:24,,,Raptors Rebound,,
0020100169,253,3,12,2,8:37 PM,0:24,,,Carter Free Throw 2 of 2 (6 PTS),36 - 46,10
0020100169,254,9,2,2,8:38 PM,0:19,CELTICS Timeout: Short (Full 2 Short 1),,,,
0020100169,256,8,0,2,8:38 PM,0:19,SUB: Walker FOR Potapenko,,,,
0020100169,257,1,5,2,8:39 PM,0:05,Anderson 2' Layup (2 PTS),,,36 - 48,12
0020100169,258,1,1,2,8:39 PM,0:00,,,Murray 26' 3PT Jump Shot (3 PTS) (Carter 3 AST),39 - 48,9
0020100169,260,13,0,2,8:39 PM,0:00,,,,39 - 48,9
0020100169,261,12,0,3,8:55 PM,12:00,,,,39 - 48,9
0020100169,262,5,1,3,8:55 PM,11:46,Pierce Bad Pass Turnover (P1.T6),,,,
0020100169,263,5,2,3,8:56 PM,11:35,Anderson STEAL (3 STL),,Davis Lost Ball Turnover (P2.T12),,
0020100169,264,2,5,3,8:56 PM,11:30,MISS Walker 3' Layup,,,,
0020100169,265,4,0,3,8:56 PM,11:28,Johnson REBOUND (Off:1 Def:1),,,,
0020100169,266,1,5,3,8:56 PM,11:27,Johnson 1' Layup (6 PTS),,,39 - 50,11
0020100169,267,1,5,3,8:56 PM,11:11,,,Peterson  Layup (7 PTS) (Olajuwon 3 AST),41 - 50,9
0020100169,268,1,5,3,8:56 PM,10:54,Johnson 3' Layup (8 PTS) (Walker 2 AST),,,41 - 52,11
0020100169,269,1,1,3,8:57 PM,10:30,,,Williams 19' Jump Shot (4 PTS) (Peterson 1 AST),43 - 52,9
0020100169,270,1,1,3,8:57 PM,10:14,Johnson 18' Jump Shot (10 PTS) (Walker 3 AST),,,43 - 54,11
0020100169,271,5,1,3,8:57 PM,10:00,Battie STEAL (1 STL),,Olajuwon Bad Pass Turnover (P4.T13),,
0020100169,272,1,1,3,8:57 PM,9:54,Walker 27' 3PT Jump Shot (14 PTS) (Battie 1 AST),,,43 - 57,14
0020100169,273,9,2,3,8:58 PM,9:51,CELTICS Timeout: Short (Full 2 Short 2),,,,
0020100169,275,2,1,3,8:59 PM,9:37,,,MISS Davis 15' Jump Shot,,
0020100169,276,4,0,3,8:59 PM,9:34,,,Olajuwon REBOUND (Off:3 Def:2),,
0020100169,277,1,5,3,8:59 PM,9:33,,,Olajuwon  Layup (2 PTS),45 - 57,12
0020100169,278,5,2,3,8:59 PM,9:20,Battie Lost Ball Turnover (P1.T7),,Williams STEAL (2 STL),,
0020100169,279,1,5,3,8:59 PM,9:09,,,Davis  Layup (10 PTS) (Peterson 2 AST),47 - 57,10
0020100169,280,1,1,3,8:59 PM,9:02,Pierce 25' 3PT Jump Shot (15 PTS) (Anderson 6 AST),,,47 - 60,13
0020100169,281,2,1,3,9:00 PM,8:32,,,MISS Peterson 26' 3PT Jump Shot,,
0020100169,282,4,0,3,9:00 PM,8:29,Johnson REBOUND (Off:1 Def:2),,,,
0020100169,283,5,7,3,9:00 PM,8:24,Anderson Discontinue Dribble Turnover (P1.T8),,,,
0020100169,284,2,1,3,9:00 PM,8:01,,,MISS Carter 25' 3PT Jump Shot,,
0020100169,285,4,0,3,9:00 PM,7:58,Walker REBOUND (Off:3 Def:3),,,,
0020100169,286,1,1,3,9:01 PM,7:48,Pierce 17' Jump Shot (17 PTS) (Walker 4 AST),,,47 - 62,15
0020100169,287,6,2,3,9:01 PM,7:35,Battie S.FOUL (P3.T1),,,,
0020100169,288,3,11,3,9:01 PM,7:35,,,Carter Free Throw 1 of 2 (7 PTS),48 - 62,14
0020100169,289,3,12,3,9:01 PM,7:35,,,Carter Free Throw 2 of 2 (8 PTS),49 - 62,13
0020100169,290,2,1,3,9:02 PM,7:21,MISS Pierce 9' Jump Shot,,,,
0020100169,291,4,0,3,9:02 PM,7:18,,,Peterson REBOUND (Off:0 Def:2),,
0020100169,292,2,1,3,9:02 PM,7:07,,,MISS Williams 13' Jump Shot,,
0020100169,293,4,0,3,9:02 PM,7:04,,,Olajuwon REBOUND (Off:4 Def:2),,
0020100169,294,2,1,3,9:02 PM,7:01,,,MISS Olajuwon 16' Jump Shot,,
0020100169,295,4,0,3,9:02 PM,6:59,Pierce REBOUND (Off:0 Def:4),,,,
0020100169,296,8,0,3,9:02 PM,6:55,SUB: Blount FOR Battie,,,,
0020100169,297,8,0,3,9:02 PM,6:55,SUB: Palacio FOR Anderson,,,,
