GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100041,2,12,0,1,8:41 PM,12:00,,,,,
0020100041,3,10,0,1,8:42 PM,12:00,Jump Ball Cato vs. Garnett: Tip to Thomas,,,,
0020100041,22,2,45,1,8:42 PM,11:38,MISS Thomas 19' Jump Shot,,,,
0020100041,4,4,0,1,8:42 PM,11:38,,,Brandon REBOUND (Off:0 Def:1),,
0020100041,5,1,1,1,8:42 PM,11:30,,,Garnett 6' Jump Shot (2 PTS) (Brandon 1 AST),2 - 0,-2
0020100041,6,5,1,1,8:43 PM,11:15,Francis Bad Pass Turnover (P1.T1),,Szczerbiak STEAL (1 STL),,
0020100041,7,2,1,1,8:43 PM,11:07,,,MISS Szczerbiak 13' Jump Shot,,
0020100041,8,4,0,1,8:43 PM,11:04,,,Timberwolves Rebound,,
0020100041,9,1,1,1,8:43 PM,10:53,,,Nesterovic 18' Jump Shot (2 PTS) (Smith 1 AST),4 - 0,-4
0020100041,10,6,2,1,8:44 PM,10:37,,,Smith S.FOUL (P1.T1),,
0020100041,11,3,11,1,8:44 PM,10:37,Thomas Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0020100041,12,3,12,1,8:44 PM,10:37,Thomas Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0020100041,13,1,3,1,8:45 PM,10:24,,,Garnett 7' Hook Shot (4 PTS) (Szczerbiak 1 AST),6 - 2,-4
0020100041,14,2,1,1,8:45 PM,10:07,MISS Thomas 17' Jump Shot,,,,
0020100041,15,4,0,1,8:45 PM,10:05,ROCKETS Rebound,,,,
0020100041,16,2,1,1,8:45 PM,10:01,MISS Mobley 16' Jump Shot,,,,
0020100041,17,4,0,1,8:45 PM,9:59,,,Nesterovic REBOUND (Off:0 Def:1),,
0020100041,18,6,1,1,8:45 PM,9:51,Rice P.FOUL (P1.T1),,,,
0020100041,19,2,47,1,8:46 PM,9:37,,,MISS Garnett 14' Turnaround Jump Shot,,
0020100041,20,4,0,1,8:46 PM,9:35,Cato REBOUND (Off:0 Def:1),,,,
0020100041,21,5,8,1,8:46 PM,9:18,Cato 3 Second Violation Turnover (P1.T2),,,,
0020100041,23,1,46,1,8:47 PM,9:09,,,Brandon 9' Running Jump Shot (2 PTS) (Garnett 1 AST),8 - 2,-6
0020100041,24,2,47,1,8:47 PM,8:48,MISS Cato 8' Turnaround Jump Shot,,Nesterovic BLOCK (1 BLK),,
0020100041,25,4,0,1,8:47 PM,8:46,,,Nesterovic REBOUND (Off:0 Def:2),,
0020100041,26,2,1,1,8:47 PM,8:34,,,MISS Garnett 18' Jump Shot,,
0020100041,27,4,0,1,8:47 PM,8:32,Cato REBOUND (Off:0 Def:2),,,,
0020100041,28,5,1,1,8:47 PM,8:25,Mobley Bad Pass Turnover (P1.T3),,Nesterovic STEAL (1 STL),,
0020100041,29,5,1,1,8:47 PM,8:18,Thomas STEAL (1 STL),,Brandon Bad Pass Turnover (P1.T1),,
0020100041,30,1,42,1,8:48 PM,8:13,Francis  Driving Layup (2 PTS) (Mobley 1 AST),,,8 - 4,-4
0020100041,31,6,2,1,8:48 PM,8:13,,,Smith S.FOUL (P2.T2),,
0020100041,33,8,0,1,8:48 PM,8:13,,,SUB: Peeler FOR Smith,,
0020100041,34,3,10,1,8:48 PM,8:13,Francis Free Throw 1 of 1 (3 PTS),,,8 - 5,-3
0020100041,35,1,7,1,8:48 PM,8:07,,,Garnett  Dunk (6 PTS) (Szczerbiak 2 AST),10 - 5,-5
0020100041,36,6,2,1,8:48 PM,8:07,Cato S.FOUL (P1.T2),,,,
0020100041,37,3,10,1,8:49 PM,8:07,,,Garnett Free Throw 1 of 1 (7 PTS),11 - 5,-6
0020100041,38,2,1,1,8:49 PM,7:54,MISS Rice 25' 3PT Jump Shot,,,,
0020100041,39,4,0,1,8:49 PM,7:52,ROCKETS Rebound,,,,
0020100041,40,2,1,1,8:50 PM,7:36,MISS Francis 19' Jump Shot,,,,
0020100041,41,4,0,1,8:50 PM,7:34,,,Nesterovic REBOUND (Off:0 Def:3),,
0020100041,42,2,1,1,8:50 PM,7:10,,,MISS Garnett 17' Jump Shot,,
0020100041,43,4,0,1,8:50 PM,7:08,,,Timberwolves Rebound,,
0020100041,44,6,3,1,8:50 PM,7:08,Cato L.B.FOUL (P2.T3),,,,
