GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100616,0,12,0,1,8:08 PM,12:00,,,,,
0020100616,1,10,0,1,8:08 PM,12:00,Jump Ball Bender vs. James: Tip to Tinsley,,,,
0020100616,2,2,1,1,8:09 PM,11:43,MISS O'Neal 16' Jump Shot,,,,
0020100616,3,4,0,1,8:09 PM,11:42,,,Barry REBOUND (Off:0 Def:1),,
0020100616,4,1,8,1,8:09 PM,11:20,,,James 2' Slam Dunk (2 PTS) (Barry 1 AST),2 - 0,-2
0020100616,5,2,5,1,8:09 PM,11:04,MISS O'Neal 1' Layup,,James BLOCK (1 BLK),,
0020100616,6,4,0,1,8:09 PM,11:01,,,Barry REBOUND (Off:0 Def:2),,
0020100616,7,5,1,1,8:09 PM,10:58,Tinsley STEAL (1 STL),,Barry Bad Pass Turnover (P1.T1),,
0020100616,8,1,48,1,8:10 PM,10:55,O'Neal 1' Dunk (2 PTS) (Miller 1 AST),,,2 - 2,TIE
0020100616,9,1,1,1,8:10 PM,10:33,,,Barry 4' Jump Shot (2 PTS) (James 1 AST),4 - 2,-2
0020100616,10,2,1,1,8:10 PM,10:16,MISS Tinsley 24' 3PT Jump Shot,,,,
0020100616,11,4,0,1,8:10 PM,10:14,,,Long REBOUND (Off:0 Def:1),,
0020100616,12,2,1,1,8:10 PM,9:57,,,MISS Payton 26' 3PT Jump Shot,,
0020100616,13,4,0,1,8:10 PM,9:55,,,Lewis REBOUND (Off:1 Def:0),,
0020100616,14,1,1,1,8:11 PM,9:48,,,James 7' Jump Shot (4 PTS) (Lewis 1 AST),6 - 2,-4
0020100616,15,2,1,1,8:11 PM,9:33,MISS Bender 24' 3PT Jump Shot,,,,
0020100616,16,4,0,1,8:11 PM,9:31,,,Lewis REBOUND (Off:1 Def:1),,
0020100616,17,1,5,1,8:11 PM,9:24,,,Long 2' Layup (2 PTS) (Payton 1 AST),8 - 2,-6
0020100616,18,9,2,1,8:11 PM,9:17,PACERS Timeout: Short (Full 0 Short 1),,,,
0020100616,20,6,2,1,8:12 PM,9:04,,,James S.FOUL (P1.T1),,
0020100616,21,3,11,1,8:12 PM,9:04,Bender Free Throw 1 of 2 (1 PTS),,,8 - 3,-5
