GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100949,0,12,0,1,7:07 PM,12:00,,,,,
0020100949,1,10,0,1,7:08 PM,12:00,Jump Ball Ilgauskas vs. Thomas: Tip to Hill,,,,
0020100949,2,2,63,1,7:09 PM,11:41,MISS Ilgauskas 10' Fadeaway Jumper,,,,
0020100949,3,4,0,1,7:09 PM,11:39,,,Thomas REBOUND (Off:0 Def:1),,
0020100949,4,1,1,1,7:09 PM,11:24,,,Weatherspoon 16' Jump Shot (2 PTS) (Sprewell 1 AST),2 - 0,-2
0020100949,5,1,1,1,7:09 PM,11:07,Miller 3' Jump Shot (2 PTS),,,2 - 2,TIE
0020100949,6,2,1,1,7:10 PM,10:48,,,MISS Sprewell 25' 3PT Jump Shot,,
0020100949,7,4,0,1,7:10 PM,10:47,CAVALIERS Rebound,,,,
0020100949,8,2,5,1,7:10 PM,10:35,MISS Ilgauskas 2' Layup,,,,
0020100949,10,4,0,1,7:10 PM,10:33,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020100949,9,2,4,1,7:10 PM,10:33,MISS Ilgauskas 1' Tip Shot,,,,
0020100949,12,4,0,1,7:10 PM,10:31,Ilgauskas REBOUND (Off:2 Def:0),,,,
0020100949,11,2,4,1,7:10 PM,10:31,MISS Ilgauskas 1' Tip Shot,,,,
0020100949,13,4,0,1,7:10 PM,10:29,,,Houston REBOUND (Off:0 Def:1),,
0020100949,14,5,1,1,7:10 PM,10:26,,,Houston Bad Pass Turnover (P1.T1),,
0020100949,15,1,65,1,7:11 PM,10:11,Hill 6' Jump Hook Shot (2 PTS) (Miller 1 AST),,,2 - 4,2
0020100949,16,6,2,1,7:11 PM,9:58,Miller S.FOUL (P1.T1),,,,
0020100949,17,3,11,1,7:11 PM,9:58,,,Jackson Free Throw 1 of 2 (1 PTS),3 - 4,1
0020100949,18,3,12,1,7:11 PM,9:58,,,Jackson Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020100949,19,6,1,1,7:12 PM,9:43,,,Thomas P.FOUL (P1.T1),,
0020100949,20,6,4,1,7:12 PM,9:37,Ilgauskas OFF.Foul (P1),,,,
0020100949,21,5,5,1,7:12 PM,9:37,Ilgauskas Foul Turnover (P1.T1),,,,
0020100949,22,1,1,1,7:13 PM,9:21,,,Houston 21' Jump Shot (2 PTS) (Jackson 1 AST),6 - 4,-2
0020100949,23,2,5,1,7:13 PM,8:57,MISS Murray 4' Layup,,Sprewell BLOCK (1 BLK),,
0020100949,24,4,0,1,7:13 PM,8:57,CAVALIERS Rebound,,,,
0020100949,25,2,1,1,7:13 PM,8:53,MISS Hill 3' Jump Shot,,,,
0020100949,26,4,0,1,7:13 PM,8:51,,,Jackson REBOUND (Off:0 Def:1),,
