GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100299,0,12,0,1,9:10 PM,12:00,,,,,
0020100299,1,10,0,1,9:10 PM,12:00,Jump Ball LaFrentz vs. Campbell: Tip to Posey,,,,
0020100299,2,1,1,1,9:11 PM,11:40,Posey 20' Jump Shot (2 PTS) (LaFrentz 1 AST),,,0 - 2,2
0020100299,3,2,1,1,9:11 PM,11:19,,,MISS Campbell 16' Jump Shot,,
0020100299,4,4,0,1,9:11 PM,11:17,Van Exel REBOUND (Off:0 Def:1),,,,
0020100299,5,2,47,1,9:11 PM,11:10,MISS Van Exel 5' Turnaround Jump Shot,,,,
0020100299,6,4,0,1,9:11 PM,11:05,,,Brown REBOUND (Off:0 Def:1),,
0020100299,7,2,1,1,9:11 PM,10:59,,,MISS Davis 4' Jump Shot,,
0020100299,8,4,0,1,9:11 PM,10:57,,,Nailon REBOUND (Off:1 Def:0),,
0020100299,9,2,5,1,9:11 PM,10:54,LaFrentz BLOCK (1 BLK),,MISS Nailon  Layup,,
0020100299,10,4,0,1,9:11 PM,10:51,Posey REBOUND (Off:0 Def:1),,,,
0020100299,11,1,7,1,9:11 PM,10:49,LaFrentz  Dunk (2 PTS) (Bowen 1 AST),,,0 - 4,4
0020100299,12,2,1,1,9:12 PM,10:32,,,MISS Wesley 21' Jump Shot,,
0020100299,13,4,0,1,9:12 PM,10:28,Scott REBOUND (Off:0 Def:1),,,,
0020100299,14,1,1,1,9:12 PM,10:18,LaFrentz 23' Jump Shot (4 PTS) (Van Exel 1 AST),,,0 - 6,6
0020100299,15,2,1,1,9:12 PM,9:54,,,MISS Davis 27' 3PT Jump Shot,,
0020100299,16,4,0,1,9:12 PM,9:51,Van Exel REBOUND (Off:0 Def:2),,,,
0020100299,17,2,1,1,9:12 PM,9:46,MISS Van Exel 25' 3PT Jump Shot,,,,
0020100299,18,4,0,1,9:12 PM,9:42,,,Campbell REBOUND (Off:0 Def:1),,
0020100299,19,1,5,1,9:13 PM,9:34,,,Brown  Layup (2 PTS) (Davis 1 AST),2 - 6,4
0020100299,20,6,2,1,9:13 PM,9:34,Scott S.FOUL (P1.T1),,,,
0020100299,21,3,10,1,9:13 PM,9:34,,,Brown Free Throw 1 of 1 (3 PTS),3 - 6,3
0020100299,22,2,5,1,9:13 PM,9:23,MISS Posey  Layup,,Campbell BLOCK (1 BLK),,
0020100299,24,4,0,1,9:13 PM,9:19,LaFrentz REBOUND (Off:1 Def:0),,,,
0020100299,23,1,4,1,9:13 PM,9:19,LaFrentz  Tip Shot (6 PTS),,,3 - 8,5
0020100299,25,1,1,1,9:14 PM,9:08,,,Brown 15' Jump Shot (5 PTS) (Nailon 1 AST),5 - 8,3
0020100299,26,5,2,1,9:14 PM,8:53,Scott Lost Ball Turnover (P1.T1),,Wesley STEAL (1 STL),,
0020100299,27,1,5,1,9:14 PM,8:49,,,Wesley  Layup (2 PTS),7 - 8,1
0020100299,28,1,52,1,9:14 PM,8:44,LaFrentz  Alley Oop Dunk (8 PTS) (Van Exel 2 AST),,,7 - 10,3
0020100299,29,6,1,1,9:14 PM,8:27,Scott P.FOUL (P2.T2),,,,
0020100299,30,8,0,1,9:14 PM,8:27,SUB: Williams FOR Scott,,,,
0020100299,31,6,2,1,9:15 PM,8:21,Bowen S.FOUL (P1.T3),,,,
0020100299,32,3,11,1,9:15 PM,8:21,,,Nailon Free Throw 1 of 2 (1 PTS),8 - 10,2
0020100299,33,3,12,1,9:15 PM,8:21,,,MISS Nailon Free Throw 2 of 2,,
0020100299,34,4,0,1,9:15 PM,8:19,Williams REBOUND (Off:0 Def:1),,,,
0020100299,35,6,1,1,9:16 PM,8:10,,,Davis P.FOUL (P1.T1),,
0020100299,36,1,1,1,9:16 PM,8:04,LaFrentz 24' 3PT Jump Shot (11 PTS) (Van Exel 3 AST),,,8 - 13,5
0020100299,37,6,1,1,9:16 PM,7:53,Posey P.FOUL (P1.T4),,,,
0020100299,38,2,1,1,9:17 PM,7:47,,,MISS Nailon 20' Jump Shot,,
0020100299,39,4,0,1,9:17 PM,7:45,,,Brown REBOUND (Off:1 Def:1),,
0020100299,40,1,1,1,9:17 PM,7:42,,,Wesley 17' Jump Shot (4 PTS) (Brown 1 AST),10 - 13,3
0020100299,41,1,1,1,9:17 PM,7:26,Van Exel 17' Jump Shot (2 PTS),,,10 - 15,5
0020100299,42,2,1,1,9:17 PM,7:10,,,MISS Wesley 21' Jump Shot,,
0020100299,43,4,0,1,9:17 PM,7:08,LaFrentz REBOUND (Off:1 Def:1),,,,
0020100299,44,2,47,1,9:17 PM,7:02,MISS Williams 6' Turnaround Jump Shot,,,,
0020100299,45,4,0,1,9:17 PM,6:58,,,Brown REBOUND (Off:1 Def:2),,
0020100299,46,2,1,1,9:17 PM,6:52,,,MISS Campbell 15' Jump Shot,,
0020100299,47,4,0,1,9:18 PM,6:50,,,Nailon REBOUND (Off:2 Def:0),,
