GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100412,1,12,0,1,10:11 PM,12:00,,,,,
0020100412,2,10,0,1,10:11 PM,12:00,Jump Ball Divac vs. Garnett: Tip to Billups,,,,
0020100412,3,2,1,1,10:12 PM,11:44,,,MISS Smith 17' Jump Shot,,
0020100412,4,4,0,1,10:12 PM,11:42,Divac REBOUND (Off:0 Def:1),,,,
0020100412,5,1,1,1,10:12 PM,11:23,Stojakovic 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,,0 - 3,3
0020100412,6,2,1,1,10:13 PM,11:01,,,MISS Billups 6' Jump Shot,,
0020100412,7,4,0,1,10:13 PM,10:59,,,Smith REBOUND (Off:1 Def:0),,
0020100412,8,1,5,1,10:13 PM,10:56,,,Smith  Layup (2 PTS),2 - 3,1
0020100412,9,2,1,1,10:13 PM,10:46,MISS Webber 6' Jump Shot,,,,
0020100412,10,4,0,1,10:13 PM,10:42,,,Nesterovic REBOUND (Off:0 Def:1),,
0020100412,11,1,1,1,10:13 PM,10:28,,,Smith 21' Jump Shot (4 PTS) (Garnett 1 AST),4 - 3,-1
0020100412,12,2,42,1,10:14 PM,10:05,MISS Christie  Driving Layup,,,,
0020100412,13,4,0,1,10:14 PM,10:04,,,Timberwolves Rebound,,
0020100412,14,2,5,1,10:14 PM,9:50,,,MISS Smith  Layup,,
0020100412,15,4,0,1,10:14 PM,9:49,KINGS Rebound,,,,
0020100412,16,1,1,1,10:15 PM,9:27,Divac 11' Jump Shot (2 PTS),,,4 - 5,1
0020100412,18,2,1,1,10:15 PM,9:04,,,MISS Szczerbiak 8' Jump Shot,,
0020100412,19,4,0,1,10:15 PM,9:02,Stojakovic REBOUND (Off:0 Def:1),,,,
0020100412,20,6,2,1,10:15 PM,9:00,,,Billups S.FOUL (P1.T1),,
0020100412,21,3,11,1,10:16 PM,9:00,Bibby Free Throw 1 of 2 (1 PTS),,,4 - 6,2
0020100412,22,3,12,1,10:16 PM,9:00,Bibby Free Throw 2 of 2 (2 PTS),,,4 - 7,3
0020100412,23,2,1,1,10:16 PM,8:46,,,MISS Garnett 12' Jump Shot,,
0020100412,24,4,0,1,10:16 PM,8:45,,,Nesterovic REBOUND (Off:1 Def:1),,
0020100412,25,6,2,1,10:17 PM,8:27,Webber S.FOUL (P1.T1),,,,
0020100412,26,3,11,1,10:17 PM,8:27,,,MISS Smith Free Throw 1 of 2,,
0020100412,27,4,1,1,10:17 PM,8:27,,,Timberwolves Rebound,,
