GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101121,0,12,0,1,9:43 PM,12:00,,,,,
0020101121,1,10,0,1,9:43 PM,12:00,Jump Ball O'Neal vs. Collins: Tip to Walker,,,,
0020101121,2,1,1,1,9:44 PM,11:44,O'Neal 12' Jump Shot (2 PTS),,,0 - 2,2
0020101121,3,2,1,1,9:44 PM,11:26,,,MISS Collins 14' Jump Shot,,
0020101121,4,4,0,1,9:44 PM,11:24,Walker REBOUND (Off:0 Def:1),,,,
0020101121,5,2,1,1,9:44 PM,11:12,MISS Fisher 16' Jump Shot,,,,
0020101121,6,4,0,1,9:44 PM,11:10,,,Collins REBOUND (Off:0 Def:1),,
0020101121,8,1,44,1,9:44 PM,11:00,,,Stockton  Reverse Layup (2 PTS) (Malone 1 AST),2 - 2,TIE
0020101121,10,5,1,1,9:44 PM,10:48,Bryant Bad Pass Turnover (P1.T1),,Russell STEAL (1 STL),,
0020101121,11,5,1,1,9:44 PM,10:44,Bryant STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,
0020101121,13,2,1,1,9:44 PM,10:41,MISS Bryant 16' Jump Shot,,,,
0020101121,15,4,0,1,9:44 PM,10:38,Walker REBOUND (Off:1 Def:1),,,,
0020101121,14,1,64,1,9:44 PM,10:38,Walker  Follow Up Dunk (2 PTS),,,2 - 4,2
0020101121,16,6,1,1,9:45 PM,10:29,Fox P.FOUL (P1.T1),,,,
0020101121,17,6,2,1,9:45 PM,10:19,Fox S.FOUL (P2.T2),,,,
0020101121,18,3,11,1,9:45 PM,10:19,,,Kirilenko Free Throw 1 of 2 (1 PTS),3 - 4,1
0020101121,19,3,12,1,9:45 PM,10:19,,,Kirilenko Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020101121,20,7,5,1,9:46 PM,10:04,,,Russell Violation:Kicked Ball,,
0020101121,21,2,42,1,9:46 PM,9:54,MISS O'Neal  Driving Layup,,,,
0020101121,22,4,0,1,9:46 PM,9:51,,,Collins REBOUND (Off:0 Def:2),,
0020101121,23,1,63,1,9:46 PM,9:43,,,Malone 17' Fadeaway Jumper (2 PTS) (Stockton 1 AST),6 - 4,-2
