GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100582,157,1,5,2,8:48 PM,6:01,,,McKie 1' Layup (5 PTS) (Snow 3 AST),28 - 32,4
0020100582,158,9,1,2,8:48 PM,5:51,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020100582,160,8,0,2,8:51 PM,5:51,SUB: Davis FOR Haywood,,,,
0020100582,161,2,1,2,8:51 PM,5:34,MISS Nesby 17' Jump Shot,,,,
0020100582,162,4,0,2,8:52 PM,5:32,,,Snow REBOUND (Off:1 Def:3),,
0020100582,163,5,1,2,8:52 PM,5:17,Jordan STEAL (1 STL),,Iverson Bad Pass Turnover (P5.T8),,
0020100582,164,5,1,2,8:52 PM,5:10,Nesby Bad Pass Turnover (P1.T7),,Snow STEAL (1 STL),,
0020100582,165,2,5,2,8:52 PM,5:04,,,MISS Dalembert 2' Layup,,
0020100582,166,4,0,2,8:52 PM,5:02,,,Dalembert REBOUND (Off:1 Def:1),,
0020100582,167,1,1,2,8:52 PM,4:52,,,McKie  3PT Jump Shot (8 PTS) (Snow 4 AST),31 - 32,1
0020100582,168,2,1,2,8:53 PM,4:32,MISS Davis 18' Jump Shot,,,,
0020100582,169,4,0,2,8:53 PM,4:30,,,Dalembert REBOUND (Off:1 Def:2),,
0020100582,170,1,1,2,8:53 PM,4:24,,,McKie  3PT Jump Shot (11 PTS) (Iverson 3 AST),34 - 32,-2
0020100582,171,1,46,2,8:53 PM,4:10,Jordan 6' Running Jump Shot (21 PTS),,,34 - 34,TIE
0020100582,172,5,2,2,8:53 PM,3:57,,,Harpring Lost Ball Turnover (P2.T9),,
0020100582,173,1,63,2,8:54 PM,3:36,Jordan 15' Fadeaway Jumper (23 PTS),,,34 - 36,2
0020100582,174,2,5,2,8:54 PM,3:22,,,MISS Iverson 2' Layup,,
0020100582,175,4,0,2,8:54 PM,3:21,,,Dalembert REBOUND (Off:2 Def:2),,
0020100582,176,1,3,2,8:54 PM,3:19,,,Dalembert 3' Hook Shot (2 PTS),36 - 36,TIE
0020100582,177,2,1,2,8:54 PM,3:04,MISS Davis 24' 3PT Jump Shot,,,,
0020100582,178,4,0,2,8:54 PM,3:02,,,McKie REBOUND (Off:0 Def:3),,
0020100582,179,2,1,2,8:55 PM,2:49,,,MISS Iverson 7' Jump Shot,,
0020100582,183,4,0,2,8:55 PM,2:48,,,Dalembert REBOUND (Off:3 Def:2),,
0020100582,184,1,53,2,8:55 PM,2:47,,,Dalembert 2' Tip Shot (4 PTS),38 - 36,-2
0020100582,180,1,5,2,8:55 PM,2:39,Jordan 1' Layup (25 PTS) (Jones 1 AST),,,38 - 38,TIE
0020100582,181,9,1,2,8:55 PM,2:29,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020100582,185,8,0,2,8:57 PM,2:29,,,SUB: McKey FOR Harpring,,
0020100582,186,1,5,2,8:58 PM,2:17,,,Iverson 2' Layup (11 PTS),40 - 38,-2
0020100582,187,6,2,2,8:58 PM,2:17,Jones S.FOUL (P1.T1),,,,
0020100582,188,8,0,2,8:58 PM,2:17,SUB: Lue FOR Whitney,,,,
0020100582,189,3,10,2,8:58 PM,2:17,,,Iverson Free Throw 1 of 1 (12 PTS),41 - 38,-3
0020100582,190,2,1,2,8:59 PM,1:54,MISS Jones 20' Jump Shot,,,,
0020100582,191,4,0,2,8:59 PM,1:52,,,McKie REBOUND (Off:0 Def:4),,
0020100582,192,6,1,2,8:59 PM,1:38,Jordan P.FOUL (P1.T2),,,,
0020100582,193,2,1,2,9:00 PM,1:34,,,MISS Iverson 14' Jump Shot,,
0020100582,194,4,0,2,9:00 PM,1:33,,,Dalembert REBOUND (Off:4 Def:2),,
0020100582,195,2,1,2,9:00 PM,1:27,,,MISS McKie 5' Jump Shot,,
0020100582,196,4,0,2,9:00 PM,1:25,,,Dalembert REBOUND (Off:5 Def:2),,
0020100582,197,2,5,2,9:00 PM,1:25,,,MISS Dalembert 1' Layup,,
0020100582,198,4,0,2,9:00 PM,1:25,WIZARDS Rebound,,,,
0020100582,199,8,0,2,9:00 PM,1:25,SUB: Haywood FOR Jones,,,,
0020100582,200,1,1,2,9:00 PM,1:12,Davis 24' 3PT Jump Shot (3 PTS) (Lue 2 AST),,,41 - 41,TIE
0020100582,201,6,1,2,9:01 PM,1:00,Jordan P.FOUL (P2.PN),,,,
0020100582,202,3,11,2,9:01 PM,1:00,,,McKie Free Throw 1 of 2 (12 PTS),42 - 41,-1
0020100582,203,3,12,2,9:01 PM,1:00,,,McKie Free Throw 2 of 2 (13 PTS),43 - 41,-2
0020100582,204,6,2,2,9:02 PM,0:45,,,McKie S.FOUL (P3.T1),,
0020100582,205,3,11,2,9:02 PM,0:45,Haywood Free Throw 1 of 2 (1 PTS),,,43 - 42,-1
0020100582,206,8,0,2,9:02 PM,0:45,SUB: Simmons FOR Jordan,,,,
0020100582,207,8,0,2,9:03 PM,0:45,,,SUB: Claxton FOR McKie,,
0020100582,208,3,12,2,9:03 PM,0:45,Haywood Free Throw 2 of 2 (2 PTS),,,43 - 43,TIE
0020100582,209,1,46,2,9:03 PM,0:24,,,Snow 6' Running Jump Shot (8 PTS),45 - 43,-2
0020100582,210,9,2,2,9:03 PM,0:17,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020100582,212,9,2,2,9:04 PM,0:17,,,76ers Timeout: Short (Reg.2 Short 1),,
0020100582,213,8,0,2,9:05 PM,0:17,,,SUB: Bell FOR Dalembert,,
0020100582,214,8,0,2,9:05 PM,0:17,SUB: Jordan FOR Simmons,,,,
0020100582,215,1,1,2,9:05 PM,0:04,Jordan 25' 3PT Jump Shot (28 PTS) (Lue 3 AST),,,45 - 46,1
0020100582,216,2,1,2,9:05 PM,0:01,,,MISS Iverson 27' 3PT Jump Shot,,
0020100582,217,4,0,2,9:05 PM,0:00,Nesby REBOUND (Off:0 Def:3),,,,
0020100582,218,13,0,2,9:05 PM,0:00,,,,45 - 46,1
0020100582,220,12,0,3,9:25 PM,12:00,,,,45 - 46,1
0020100582,221,2,1,3,9:26 PM,11:45,,,MISS Iverson 13' Jump Shot,,
0020100582,222,4,0,3,9:26 PM,11:42,,,Harpring REBOUND (Off:1 Def:0),,
0020100582,223,2,1,3,9:26 PM,11:41,Haywood BLOCK (3 BLK),,MISS Harpring 7' Jump Shot,,
0020100582,224,4,0,3,9:26 PM,11:39,Haywood REBOUND (Off:1 Def:2),,,,
0020100582,225,6,1,3,9:26 PM,11:21,,,Mutombo P.FOUL (P2.T1),,
0020100582,226,5,2,3,9:26 PM,11:14,Davis Lost Ball Turnover (P1.T8),,Snow STEAL (2 STL),,
0020100582,227,1,5,3,9:26 PM,11:09,,,Iverson  Layup (14 PTS) (Snow 5 AST),47 - 46,-1
0020100582,228,2,1,3,9:27 PM,10:50,MISS Jordan 16' Jump Shot,,,,
0020100582,229,4,0,3,9:27 PM,10:48,,,Snow REBOUND (Off:1 Def:4),,
0020100582,230,6,2,3,9:27 PM,10:36,White S.FOUL (P1.T1),,,,
0020100582,231,3,11,3,9:27 PM,10:36,,,Snow Free Throw 1 of 2 (9 PTS),48 - 46,-2
0020100582,232,3,12,3,9:28 PM,10:36,,,Snow Free Throw 2 of 2 (10 PTS),49 - 46,-3
0020100582,233,1,1,3,9:28 PM,10:16,Whitney 26' 3PT Jump Shot (4 PTS) (Davis 3 AST),,,49 - 49,TIE
0020100582,234,5,1,3,9:29 PM,9:54,Davis STEAL (2 STL),,Harpring Bad Pass Turnover (P3.T10),,
0020100582,235,5,2,3,9:29 PM,9:37,Haywood Lost Ball Turnover (P1.T9),,McKey STEAL (2 STL),,
0020100582,236,1,5,3,9:29 PM,9:33,,,Iverson 1' Layup (16 PTS) (McKey 2 AST),51 - 49,-2
0020100582,237,1,1,3,9:29 PM,9:15,Whitney 26' 3PT Jump Shot (7 PTS) (Jordan 1 AST),,,51 - 52,1
0020100582,238,1,1,3,9:30 PM,8:57,,,Iverson 22' Jump Shot (18 PTS),53 - 52,-1
0020100582,239,1,46,3,9:30 PM,8:32,Whitney 17' Running Jump Shot (9 PTS) (Jordan 2 AST),,,53 - 54,1
0020100582,240,6,1,3,9:30 PM,8:19,Haywood P.FOUL (P1.T2),,,,
0020100582,241,2,1,3,9:31 PM,8:11,Haywood BLOCK (4 BLK),,MISS Snow 9' Jump Shot,,
0020100582,242,4,0,3,9:31 PM,8:08,Whitney REBOUND (Off:0 Def:2),,,,
0020100582,243,6,10,3,9:31 PM,8:03,,,,,
0020100582,245,2,1,3,9:31 PM,7:51,MISS Jordan 9' Jump Shot,,,,
0020100582,246,4,0,3,9:31 PM,7:51,,,76ers Rebound,,
0020100582,247,6,3,3,9:32 PM,7:51,Haywood L.B.FOUL (P3.T3),,,,
0020100582,248,2,1,3,9:32 PM,7:41,Whitney BLOCK (1 BLK),,MISS Iverson 6' Jump Shot,,
0020100582,249,4,0,3,9:32 PM,7:39,,,Iverson REBOUND (Off:1 Def:0),,
0020100582,250,1,1,3,9:32 PM,7:32,,,Snow 10' Jump Shot (12 PTS),55 - 54,-1
0020100582,257,5,2,3,9:32 PM,7:28,Whitney Lost Ball Turnover (P2.T10),,Mutombo STEAL (2 STL),,
0020100582,258,5,3,3,9:32 PM,7:27,,,Harpring Out Of Bounds Turnover (P4.T11),,
0020100582,251,5,2,3,9:33 PM,7:04,Jordan Lost Ball Turnover (P2.T11),,Harpring STEAL (2 STL),,
0020100582,252,1,1,3,9:33 PM,6:52,,,Snow 18' Jump Shot (14 PTS) (Iverson 4 AST),57 - 54,-3
0020100582,254,9,1,3,9:33 PM,6:48,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020100582,256,8,0,3,9:33 PM,6:48,SUB: Jones FOR Haywood,,,,
0020100582,260,5,2,3,9:36 PM,6:41,Jordan Lost Ball Turnover (P3.T12),,Iverson STEAL (2 STL),,
0020100582,261,1,7,3,9:36 PM,6:37,,,Harpring 2' Dunk (6 PTS) (Iverson 5 AST),59 - 54,-5
0020100582,262,2,1,3,9:36 PM,6:25,MISS Whitney 18' Jump Shot,,,,
0020100582,263,4,0,3,9:36 PM,6:24,Jones REBOUND (Off:5 Def:1),,,,
0020100582,264,6,3,3,9:36 PM,6:24,,,Snow L.B.FOUL (P2.T2),,
0020100582,265,2,1,3,9:37 PM,6:09,MISS Jordan 18' Jump Shot,,,,
0020100582,266,4,0,3,9:37 PM,6:06,,,Mutombo REBOUND (Off:1 Def:1),,
0020100582,267,6,1,3,9:37 PM,6:00,Whitney P.FOUL (P3.T4),,,,
0020100582,268,8,0,3,9:37 PM,6:00,SUB: Lue FOR White,,,,
0020100582,269,2,1,3,9:37 PM,5:51,,,MISS Iverson 5' Jump Shot,,
0020100582,270,4,0,3,9:37 PM,5:50,,,McKey REBOUND (Off:2 Def:3),,
0020100582,271,6,1,3,9:38 PM,5:42,Whitney P.FOUL (P4.PN),,,,
0020100582,272,3,11,3,9:38 PM,5:42,,,MISS Iverson Free Throw 1 of 2,,
0020100582,273,4,1,3,9:38 PM,5:42,,,76ers Rebound,,
0020100582,274,8,0,3,9:38 PM,5:42,,,SUB: Claxton FOR Snow,,
0020100582,275,3,12,3,9:38 PM,5:42,,,Iverson Free Throw 2 of 2 (19 PTS),60 - 54,-6
0020100582,276,1,46,3,9:39 PM,5:32,Lue 5' Running Jump Shot (7 PTS),,,60 - 56,-4
0020100582,277,2,1,3,9:39 PM,5:08,Jordan BLOCK (1 BLK),,MISS Claxton 7' Jump Shot,,
0020100582,278,4,0,3,9:39 PM,5:08,,,Claxton REBOUND (Off:1 Def:0),,
0020100582,279,5,3,3,9:40 PM,5:06,,,Claxton Out Of Bounds Turnover (P2.T12),,
0020100582,280,6,1,3,9:40 PM,4:49,,,Iverson P.FOUL (P1.T3),,
0020100582,281,8,0,3,9:40 PM,4:49,,,SUB: McKie FOR McKey,,
0020100582,282,2,1,3,9:40 PM,4:38,MISS Lue 25' 3PT Jump Shot,,,,
0020100582,283,4,0,3,9:40 PM,4:35,,,Claxton REBOUND (Off:1 Def:1),,
0020100582,284,1,1,3,9:41 PM,4:26,,,Iverson 18' Jump Shot (21 PTS) (McKie 1 AST),62 - 56,-6
0020100582,285,6,2,3,9:41 PM,4:26,Lue S.FOUL (P1.PN),,,,
0020100582,286,3,10,3,9:41 PM,4:26,,,Iverson Free Throw 1 of 1 (22 PTS),63 - 56,-7
0020100582,287,2,1,3,9:41 PM,4:04,MISS Jordan 12' Jump Shot,,,,
