GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100454,0,12,0,1,9:10 PM,12:00,,,,,
0020100454,1,10,0,1,9:10 PM,12:00,Jump Ball LaFrentz vs. Olowokandi: Tip to Posey,,,,
0020100454,2,2,1,1,9:11 PM,11:45,MISS LaFrentz 18' Jump Shot,,,,
0020100454,3,4,0,1,9:11 PM,11:42,,,Odom REBOUND (Off:0 Def:1),,
0020100454,4,2,5,1,9:11 PM,11:38,Van Exel BLOCK (1 BLK),,MISS McInnis  Layup,,
0020100454,5,4,0,1,9:11 PM,11:35,Posey REBOUND (Off:0 Def:1),,,,
0020100454,6,5,1,1,9:11 PM,11:35,Posey Bad Pass Turnover (P1.T1),,Maggette STEAL (1 STL),,
0020100454,7,6,2,1,9:11 PM,11:35,LaFrentz S.FOUL (P1.T1),,,,
0020100454,8,3,11,1,9:11 PM,11:35,,,Maggette Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020100454,9,3,12,1,9:12 PM,11:35,,,Maggette Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020100454,10,1,1,1,9:12 PM,11:25,Posey 25' 3PT Jump Shot (3 PTS) (Lenard 1 AST),,,2 - 3,1
0020100454,11,2,1,1,9:12 PM,11:09,,,MISS Brand 16' Jump Shot,,
0020100454,12,4,0,1,9:12 PM,11:06,,,Clippers Rebound,,
0020100454,13,2,1,1,9:12 PM,10:56,Lenard BLOCK (1 BLK),,MISS Maggette 20' Jump Shot,,
0020100454,14,4,0,1,9:13 PM,10:53,Posey REBOUND (Off:0 Def:2),,,,
0020100454,15,2,1,1,9:13 PM,10:49,MISS Posey 25' 3PT Jump Shot,,,,
0020100454,16,4,0,1,9:13 PM,10:47,,,Brand REBOUND (Off:0 Def:1),,
0020100454,17,2,3,1,9:13 PM,10:33,,,MISS Brand 9' Hook Shot,,
0020100454,19,4,0,1,9:13 PM,10:29,,,Brand REBOUND (Off:1 Def:1),,
0020100454,18,1,45,1,9:13 PM,10:29,,,Brand 3' Jump Shot (2 PTS),4 - 3,-1
