GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100586,0,12,0,1,12:41 PM,12:00,,,,,
0020100586,1,10,0,1,12:41 PM,12:00,Jump Ball Cato vs. Nowitzki: Tip to Francis,,,,
0020100586,2,2,1,1,12:42 PM,11:46,MISS Francis 12' Jump Shot,,,,
0020100586,4,4,0,1,12:42 PM,11:44,Cato REBOUND (Off:1 Def:0),,,,
0020100586,3,1,5,1,12:42 PM,11:44,Cato  Layup (2 PTS),,,0 - 2,2
0020100586,5,2,1,1,12:42 PM,11:26,,,MISS Howard 15' Jump Shot,,
0020100586,6,4,0,1,12:42 PM,11:25,Morris REBOUND (Off:0 Def:1),,,,
0020100586,7,2,42,1,12:42 PM,11:16,MISS Francis  Driving Layup,,Manning BLOCK (1 BLK),,
0020100586,8,4,0,1,12:42 PM,11:15,ROCKETS Rebound,,,,
0020100586,9,1,1,1,12:43 PM,11:06,Griffin 17' Jump Shot (2 PTS) (Francis 1 AST),,,0 - 4,4
0020100586,10,2,1,1,12:43 PM,10:48,,,MISS Manning 19' Jump Shot,,
0020100586,11,4,0,1,12:43 PM,10:46,Cato REBOUND (Off:1 Def:1),,,,
0020100586,12,1,1,1,12:43 PM,10:40,Mobley 23' Jump Shot (2 PTS),,,0 - 6,6
0020100586,13,1,1,1,12:43 PM,10:29,,,Nash 16' Jump Shot (2 PTS),2 - 6,4
0020100586,14,2,47,1,12:44 PM,10:05,MISS Cato 6' Turnaround Jump Shot,,,,
0020100586,15,4,0,1,12:44 PM,10:03,,,Howard REBOUND (Off:0 Def:1),,
0020100586,16,2,1,1,12:44 PM,9:57,Morris BLOCK (1 BLK),,MISS Nowitzki 13' Jump Shot,,
0020100586,17,4,0,1,12:44 PM,9:55,,,Howard REBOUND (Off:1 Def:1),,
0020100586,18,1,1,1,12:44 PM,9:51,,,Griffin 24' 3PT Jump Shot (3 PTS) (Nash 1 AST),5 - 6,1
0020100586,19,6,1,1,12:44 PM,9:34,,,Griffin P.FOUL (P1.T1),,
0020100586,20,2,1,1,12:45 PM,9:22,MISS Morris  3PT Jump Shot,,,,
0020100586,21,4,0,1,12:45 PM,9:21,,,Manning REBOUND (Off:0 Def:1),,
0020100586,22,5,1,1,12:45 PM,9:15,Morris STEAL (1 STL),,Howard Bad Pass Turnover (P1.T1),,
0020100586,23,9,2,1,12:45 PM,9:06,ROCKETS Timeout: Short (Full 0 Short 1),,,,
0020100586,25,6,2,1,12:46 PM,8:59,,,Manning S.FOUL (P1.T2),,
0020100586,26,3,11,1,12:46 PM,8:59,Francis Free Throw 1 of 2 (1 PTS),,,5 - 7,2
0020100586,27,3,12,1,12:47 PM,8:59,MISS Francis Free Throw 2 of 2,,,,
0020100586,28,4,0,1,12:47 PM,8:59,,,Manning REBOUND (Off:0 Def:2),,
0020100586,29,2,47,1,12:47 PM,8:48,,,MISS Howard 10' Turnaround Jump Shot,,
0020100586,30,4,0,1,12:47 PM,8:46,Mobley REBOUND (Off:0 Def:1),,,,
0020100586,31,1,1,1,12:47 PM,8:40,Mobley 24' 3PT Jump Shot (5 PTS) (Francis 2 AST),,,5 - 10,5
0020100586,32,1,1,1,12:47 PM,8:27,,,Griffin  3PT Jump Shot (6 PTS) (Nash 2 AST),8 - 10,2
0020100586,33,2,46,1,12:48 PM,7:59,MISS Francis 5' Running Jump Shot,,,,
0020100586,34,4,0,1,12:48 PM,7:57,,,Howard REBOUND (Off:1 Def:2),,
0020100586,35,2,1,1,12:48 PM,7:47,Griffin BLOCK (1 BLK),,MISS Manning 7' Jump Shot,,
0020100586,36,4,0,1,12:48 PM,7:45,Mobley REBOUND (Off:0 Def:2),,,,
0020100586,37,6,2,1,12:48 PM,7:40,,,Griffin S.FOUL (P2.T3),,
0020100586,38,3,11,1,12:48 PM,7:40,MISS Mobley Free Throw 1 of 2,,,,
0020100586,39,4,1,1,12:48 PM,7:40,ROCKETS Rebound,,,,
0020100586,40,8,0,1,12:49 PM,7:40,,,SUB: Zhi-zhi FOR Manning,,
0020100586,41,3,12,1,12:49 PM,7:40,Mobley Free Throw 2 of 2 (6 PTS),,,8 - 11,3
0020100586,42,1,46,1,12:49 PM,7:31,,,Nash 14' Running Jump Shot (4 PTS),10 - 11,1
0020100586,43,2,5,1,12:49 PM,7:13,MISS Francis  Layup,,Nowitzki BLOCK (1 BLK),,
0020100586,44,4,0,1,12:49 PM,7:12,ROCKETS Rebound,,,,
0020100586,45,1,1,1,12:50 PM,7:09,Griffin 25' 3PT Jump Shot (5 PTS) (Francis 3 AST),,,10 - 14,4
0020100586,46,2,1,1,12:50 PM,6:51,,,MISS Nash  3PT Jump Shot,,
0020100586,47,4,0,1,12:50 PM,6:49,Mobley REBOUND (Off:0 Def:3),,,,
0020100586,48,5,4,1,12:50 PM,6:47,Francis Traveling Turnover (P1.T1),,,,
0020100586,49,6,2,1,12:51 PM,6:38,Cato S.FOUL (P1.T1),,,,
0020100586,50,3,11,1,12:51 PM,6:38,,,Nash Free Throw 1 of 2 (5 PTS),11 - 14,3
0020100586,51,3,12,1,12:51 PM,6:38,,,Nash Free Throw 2 of 2 (6 PTS),12 - 14,2
0020100586,52,2,1,1,12:51 PM,6:25,MISS Griffin 12' Jump Shot,,,,
0020100586,53,4,0,1,12:51 PM,6:23,,,Zhi-zhi REBOUND (Off:0 Def:1),,
0020100586,54,1,1,1,12:52 PM,6:16,,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 3 AST),15 - 14,-1
0020100586,55,2,1,1,12:52 PM,5:53,MISS Morris 14' Jump Shot,,,,
0020100586,56,4,0,1,12:52 PM,5:51,,,Zhi-zhi REBOUND (Off:0 Def:2),,
0020100586,57,1,42,1,12:52 PM,5:44,,,Nowitzki  Driving Layup (5 PTS),17 - 14,-3
0020100586,58,9,1,1,12:52 PM,5:35,ROCKETS Timeout: Regular (Full 1 Short 1),,,,
