GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100752,0,12,0,1,10:42 PM,12:00,,,,,
0020100752,1,10,0,1,10:43 PM,12:00,Jump Ball Olowokandi vs. Davis: Tip to Maggette,,,,
0020100752,2,1,1,1,10:43 PM,11:39,Maggette 25' 3PT Jump Shot (3 PTS) (McInnis 1 AST),,,0 - 3,3
0020100752,3,2,1,1,10:44 PM,11:21,,,MISS Wallace 9' Jump Shot,,
0020100752,4,4,0,1,10:44 PM,11:19,Olowokandi REBOUND (Off:0 Def:1),,,,
0020100752,5,6,1,1,10:44 PM,11:05,,,Davis P.FOUL (P1.T1),,
0020100752,6,1,1,1,10:44 PM,10:51,Brand 6' Jump Shot (2 PTS),,,0 - 5,5
0020100752,7,1,1,1,10:45 PM,10:31,,,Davis 10' Jump Shot (2 PTS) (Stoudamire 1 AST),2 - 5,3
0020100752,8,2,1,1,10:45 PM,10:10,MISS Piatkowski 26' 3PT Jump Shot,,,,
0020100752,9,4,0,1,10:45 PM,10:09,,,Wells REBOUND (Off:0 Def:1),,
0020100752,10,2,1,1,10:45 PM,9:49,,,MISS Pippen 10' Jump Shot,,
0020100752,11,4,0,1,10:45 PM,9:47,CLIPPERS Rebound,,,,
0020100752,12,2,1,1,10:46 PM,9:29,MISS Olowokandi 8' Jump Shot,,,,
0020100752,14,4,0,1,10:46 PM,9:27,Brand REBOUND (Off:1 Def:0),,,,
0020100752,13,1,4,1,10:46 PM,9:27,Brand  Tip Shot (4 PTS),,,2 - 7,5
0020100752,15,2,1,1,10:46 PM,9:14,,,MISS Stoudamire 8' Jump Shot,,
0020100752,17,4,0,1,10:46 PM,9:11,,,Davis REBOUND (Off:1 Def:0),,
0020100752,16,2,4,1,10:46 PM,9:11,,,MISS Davis  Tip Shot,,
0020100752,18,4,0,1,10:46 PM,9:09,Brand REBOUND (Off:1 Def:1),,,,
0020100752,19,2,1,1,10:46 PM,9:02,MISS Brand 10' Jump Shot,,,,
0020100752,20,4,0,1,10:46 PM,9:00,,,Wallace REBOUND (Off:0 Def:1),,
0020100752,21,1,5,1,10:46 PM,8:58,,,Pippen  Layup (2 PTS) (Wallace 1 AST),4 - 7,3
0020100752,22,6,1,1,10:47 PM,8:44,,,Davis P.FOUL (P2.T2),,
0020100752,23,8,0,1,10:47 PM,8:44,,,SUB: Kemp FOR Davis,,
0020100752,24,2,1,1,10:47 PM,8:34,MISS Brand 15' Jump Shot,,,,
0020100752,25,4,0,1,10:47 PM,8:31,,,Wells REBOUND (Off:0 Def:2),,
0020100752,26,2,1,1,10:48 PM,8:23,,,MISS Wallace 8' Jump Shot,,
0020100752,27,4,0,1,10:48 PM,8:22,Olowokandi REBOUND (Off:0 Def:2),,,,
0020100752,28,2,1,1,10:48 PM,8:10,MISS Piatkowski 21' Jump Shot,,Pippen BLOCK (1 BLK),,
0020100752,29,4,0,1,10:48 PM,8:07,,,Kemp REBOUND (Off:0 Def:1),,
0020100752,30,2,1,1,10:48 PM,8:01,,,MISS Stoudamire 27' 3PT Jump Shot,,
0020100752,31,4,0,1,10:48 PM,7:59,Brand REBOUND (Off:1 Def:2),,,,
0020100752,32,6,11,1,10:48 PM,7:57,,,Davis T.FOUL (P2.T2),,
0020100752,33,3,16,1,10:48 PM,7:57,Piatkowski Free Throw Technical (1 PTS),,,4 - 8,4
0020100752,34,2,42,1,10:49 PM,7:49,MISS Olowokandi  Driving Layup,,Kemp BLOCK (1 BLK),,
0020100752,35,4,0,1,10:49 PM,7:47,,,Pippen REBOUND (Off:0 Def:1),,
0020100752,36,1,42,1,10:49 PM,7:38,,,Wells  Driving Layup (2 PTS) (Stoudamire 2 AST),6 - 8,2
0020100752,39,6,1,1,10:49 PM,7:38,,,Wells P.FOUL (P1.T3),,
0020100752,40,2,1,1,10:49 PM,7:29,MISS McInnis 24' 3PT Jump Shot,,,,
0020100752,41,4,0,1,10:49 PM,7:27,CLIPPERS Rebound,,,,
0020100752,42,6,1,1,10:50 PM,7:21,,,Pippen P.FOUL (P1.T4),,
0020100752,43,2,1,1,10:50 PM,7:08,MISS Olowokandi 11' Jump Shot,,,,
0020100752,44,4,0,1,10:50 PM,7:06,,,Pippen REBOUND (Off:0 Def:2),,
0020100752,45,6,1,1,10:51 PM,6:56,McInnis P.FOUL (P1.T1),,,,
0020100752,46,2,1,1,10:51 PM,6:50,,,MISS Stoudamire 17' Jump Shot,,
0020100752,47,4,0,1,10:51 PM,6:47,,,Wells REBOUND (Off:1 Def:2),,
0020100752,48,1,5,1,10:51 PM,6:46,,,Wells  Layup (4 PTS),8 - 8,TIE
0020100752,49,2,5,1,10:51 PM,6:31,MISS Brand  Layup,,,,
0020100752,50,4,0,1,10:51 PM,6:29,,,Wells REBOUND (Off:1 Def:3),,
0020100752,51,2,1,1,10:51 PM,6:21,Olowokandi BLOCK (1 BLK),,MISS Pippen 6' Jump Shot,,
0020100752,52,4,0,1,10:51 PM,6:19,McInnis REBOUND (Off:0 Def:1),,,,
0020100752,53,2,1,1,10:52 PM,6:13,MISS Maggette 21' Jump Shot,,,,
0020100752,54,4,0,1,10:52 PM,6:11,,,Stoudamire REBOUND (Off:0 Def:1),,
0020100752,55,1,1,1,10:52 PM,6:04,,,Kemp 21' Jump Shot (2 PTS) (Wells 1 AST),10 - 8,-2
0020100752,56,9,1,1,10:52 PM,5:52,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020100752,58,2,1,1,10:55 PM,5:44,MISS Maggette 6' Jump Shot,,,,
0020100752,59,4,0,1,10:55 PM,5:42,Brand REBOUND (Off:2 Def:2),,,,
0020100752,60,1,1,1,10:55 PM,5:35,Maggette 21' Jump Shot (5 PTS) (Brand 1 AST),,,10 - 10,TIE
0020100752,61,6,1,1,10:55 PM,5:18,Brand P.FOUL (P1.T2),,,,
0020100752,62,1,1,1,10:55 PM,5:09,,,Wells 22' Jump Shot (6 PTS) (Pippen 1 AST),12 - 10,-2
0020100752,63,2,1,1,10:56 PM,4:57,MISS McInnis 14' Jump Shot,,,,
0020100752,64,4,0,1,10:56 PM,4:55,Brand REBOUND (Off:3 Def:2),,,,
0020100752,65,2,5,1,10:56 PM,4:54,MISS Brand  Layup,,,,
0020100752,66,4,0,1,10:56 PM,4:52,,,Kemp REBOUND (Off:0 Def:2),,
0020100752,67,9,2,1,10:56 PM,4:49,,,Trail Blazers Timeout: Short (Reg.0 Short 1),,
0020100752,68,8,0,1,10:56 PM,4:49,,,SUB: Patterson FOR Wells,,
0020100752,69,6,2,1,10:57 PM,4:39,Brand S.FOUL (P2.T3),,,,
0020100752,70,3,11,1,10:57 PM,4:39,,,Wallace Free Throw 1 of 2 (1 PTS),13 - 10,-3
0020100752,71,8,0,1,10:57 PM,4:39,SUB: Miles FOR Brand,,,,
0020100752,72,3,12,1,10:58 PM,4:39,,,Wallace Free Throw 2 of 2 (2 PTS),14 - 10,-4
0020100752,73,1,44,1,10:58 PM,4:21,Miles  Reverse Layup (2 PTS) (Maggette 1 AST),,,14 - 12,-2
0020100752,74,5,1,1,10:58 PM,4:16,,,Pippen Bad Pass Turnover (P1.T1),,
0020100752,75,2,1,1,10:59 PM,4:04,MISS Olowokandi 13' Jump Shot,,,,
0020100752,76,4,0,1,10:59 PM,4:03,,,Kemp REBOUND (Off:0 Def:3),,
0020100752,77,1,1,1,10:59 PM,3:41,,,Pippen 14' Jump Shot (4 PTS),16 - 12,-4
0020100752,78,1,1,1,10:59 PM,3:30,McInnis 25' 3PT Jump Shot (3 PTS) (Miles 1 AST),,,16 - 15,-1
0020100752,79,2,5,1,11:00 PM,3:07,,,MISS Patterson  Layup,,
0020100752,80,4,0,1,11:00 PM,3:05,Olowokandi REBOUND (Off:0 Def:3),,,,
0020100752,81,1,49,1,11:00 PM,3:02,Maggette  Driving Dunk (7 PTS) (Miles 2 AST),,,16 - 17,1
0020100752,82,9,1,1,11:00 PM,2:50,,,Trail Blazers Timeout: Regular (Reg.1 Short 1),,
0020100752,84,1,1,1,11:03 PM,2:47,,,Wallace 9' Jump Shot (4 PTS) (Pippen 2 AST),18 - 17,-1
0020100752,85,2,41,1,11:03 PM,2:27,MISS Piatkowski 8' Running Layup,,,,
0020100752,86,4,0,1,11:03 PM,2:21,,,Wallace REBOUND (Off:0 Def:2),,
0020100752,87,2,1,1,11:03 PM,2:16,,,MISS Kemp 17' Jump Shot,,
0020100752,88,4,0,1,11:03 PM,2:14,Olowokandi REBOUND (Off:0 Def:4),,,,
0020100752,89,6,1,1,11:03 PM,2:08,,,Kemp P.FOUL (P1.PN),,
0020100752,90,8,0,1,11:04 PM,2:08,SUB: Richardson FOR Piatkowski,,,,
0020100752,91,3,11,1,11:04 PM,2:08,MISS Miles Free Throw 1 of 2,,,,
0020100752,92,4,1,1,11:04 PM,2:08,CLIPPERS Rebound,,,,
0020100752,93,3,12,1,11:04 PM,2:08,Miles Free Throw 2 of 2 (3 PTS),,,18 - 18,TIE
0020100752,94,1,42,1,11:04 PM,1:57,,,Pippen  Driving Layup (6 PTS) (Wallace 2 AST),20 - 18,-2
0020100752,95,6,2,1,11:04 PM,1:57,Richardson S.FOUL (P1.T4),,,,
0020100752,96,3,10,1,11:04 PM,1:57,,,MISS Pippen Free Throw 1 of 1,,
0020100752,97,4,0,1,11:05 PM,1:56,Olowokandi REBOUND (Off:0 Def:5),,,,
0020100752,98,2,1,1,11:05 PM,1:46,MISS Richardson 28' 3PT Jump Shot,,,,
0020100752,99,4,0,1,11:05 PM,1:44,,,Wallace REBOUND (Off:0 Def:3),,
0020100752,100,6,1,1,11:05 PM,1:39,Maggette P.FOUL (P1.PN),,,,
0020100752,101,3,11,1,11:05 PM,1:39,,,MISS Patterson Free Throw 1 of 2,,
0020100752,102,4,1,1,11:05 PM,1:39,,,Trail Blazers Rebound,,
0020100752,103,3,12,1,11:06 PM,1:39,,,MISS Patterson Free Throw 2 of 2,,
0020100752,104,4,0,1,11:06 PM,1:37,Olowokandi REBOUND (Off:0 Def:6),,,,
0020100752,105,6,2,1,11:06 PM,1:25,,,Kemp S.FOUL (P2.PN),,
0020100752,107,8,0,1,11:07 PM,1:25,,,SUB: Dudley FOR Kemp,,
