GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100811,0,12,0,1,7:11 PM,12:00,,,,,
0020100811,1,10,0,1,7:12 PM,12:00,Jump Ball Laettner vs. Wallace: Tip to Stoudamire,,,,
0020100811,2,2,1,1,7:12 PM,11:48,,,MISS Stoudamire 21' Jump Shot,,
0020100811,3,4,0,1,7:12 PM,11:44,Laettner REBOUND (Off:0 Def:1),,,,
0020100811,4,1,5,1,7:12 PM,11:41,Jones 2' Layup (2 PTS) (Whitney 1 AST),,,0 - 2,2
0020100811,5,2,1,1,7:12 PM,11:19,,,MISS Wells 19' Jump Shot,,
0020100811,6,4,0,1,7:12 PM,11:17,,,Wells REBOUND (Off:1 Def:0),,
0020100811,7,2,1,1,7:13 PM,11:01,,,MISS Wallace 14' Jump Shot,,
0020100811,8,4,0,1,7:13 PM,11:00,,,Davis REBOUND (Off:1 Def:0),,
0020100811,9,1,1,1,7:13 PM,10:58,,,Davis 9' Jump Shot (2 PTS),2 - 2,TIE
0020100811,10,1,1,1,7:13 PM,10:36,Hamilton 17' Jump Shot (2 PTS) (Whitney 2 AST),,,2 - 4,2
0020100811,11,2,1,1,7:13 PM,10:24,,,MISS Pippen 20' Jump Shot,,
0020100811,12,4,0,1,7:13 PM,10:22,,,Davis REBOUND (Off:2 Def:0),,
0020100811,13,1,5,1,7:13 PM,10:20,,,Davis 1' Layup (4 PTS),4 - 4,TIE
0020100811,14,1,5,1,7:14 PM,10:05,Hamilton 1' Layup (4 PTS) (Jones 1 AST),,,4 - 6,2
0020100811,15,1,1,1,7:14 PM,9:36,,,Pippen 18' Jump Shot (2 PTS),6 - 6,TIE
0020100811,16,2,1,1,7:14 PM,9:18,MISS Jones 18' Jump Shot,,,,
0020100811,17,4,0,1,7:14 PM,9:17,,,Pippen REBOUND (Off:0 Def:1),,
0020100811,18,1,52,1,7:15 PM,9:12,,,Davis 1' Alley Oop Dunk (6 PTS) (Stoudamire 1 AST),8 - 6,-2
0020100811,19,1,1,1,7:15 PM,8:58,Laettner 18' Jump Shot (2 PTS) (Hamilton 1 AST),,,8 - 8,TIE
0020100811,20,6,1,1,7:15 PM,8:40,Nesby P.FOUL (P1.T1),,,,
0020100811,21,6,1,1,7:16 PM,8:32,Hamilton P.FOUL (P1.T2),,,,
0020100811,22,1,47,1,7:16 PM,8:23,,,Pippen 7' Turnaround Jump Shot (4 PTS),10 - 8,-2
0020100811,23,5,2,1,7:16 PM,8:10,Laettner Lost Ball Turnover (P1.T1),,Wells STEAL (1 STL),,
0020100811,24,1,7,1,7:16 PM,8:06,,,Wells  Dunk (2 PTS),12 - 8,-4
0020100811,25,1,42,1,7:16 PM,7:57,Laettner  Driving Layup (4 PTS),,,12 - 10,-2
0020100811,26,2,1,1,7:17 PM,7:41,,,MISS Davis 10' Jump Shot,,
0020100811,27,4,0,1,7:17 PM,7:40,WIZARDS Rebound,,,,
0020100811,28,6,3,1,7:17 PM,7:40,,,Pippen L.B.FOUL (P1.T1),,
0020100811,29,1,3,1,7:17 PM,7:27,Jones 7' Hook Shot (4 PTS) (Laettner 1 AST),,,12 - 12,TIE
0020100811,30,2,1,1,7:18 PM,7:06,Hamilton BLOCK (1 BLK),,MISS Pippen 7' Jump Shot,,
0020100811,31,4,0,1,7:18 PM,7:03,Laettner REBOUND (Off:0 Def:2),,,,
0020100811,32,1,1,1,7:18 PM,7:00,Whitney 26' 3PT Jump Shot (3 PTS) (Laettner 2 AST),,,12 - 15,3
0020100811,33,1,1,1,7:18 PM,6:35,,,Stoudamire 25' 3PT Jump Shot (3 PTS) (Pippen 1 AST),15 - 15,TIE
