GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100620,0,12,0,1,10:41 PM,12:00,,,,,
0020100620,1,10,0,1,10:41 PM,12:00,Jump Ball Foyle vs. Robinson: Tip to Smith,,,,
0020100620,2,1,1,1,10:41 PM,11:52,,,Smith 17' Jump Shot (2 PTS),2 - 0,-2
0020100620,3,1,1,1,10:42 PM,11:34,Richardson 25' 3PT Jump Shot (3 PTS) (Jamison 1 AST),,,2 - 3,1
0020100620,4,2,1,1,10:42 PM,11:12,,,MISS Smith 24' 3PT Jump Shot,,
0020100620,5,4,0,1,10:42 PM,11:10,Fortson REBOUND (Off:0 Def:1),,,,
0020100620,6,2,1,1,10:42 PM,11:02,MISS Hughes 8' Jump Shot,,Robinson BLOCK (1 BLK),,
0020100620,7,4,0,1,10:42 PM,11:00,,,Smith REBOUND (Off:0 Def:1),,
0020100620,8,1,42,1,10:42 PM,10:54,,,Parker  Driving Layup (2 PTS),4 - 3,-1
0020100620,9,2,1,1,10:43 PM,10:41,MISS Hughes 4' Jump Shot,,Robinson BLOCK (2 BLK),,
0020100620,10,4,0,1,10:43 PM,10:39,,,Robinson REBOUND (Off:0 Def:1),,
0020100620,11,2,1,1,10:43 PM,10:30,,,MISS Smith 26' 3PT Jump Shot,,
0020100620,12,4,0,1,10:43 PM,10:28,Fortson REBOUND (Off:0 Def:2),,,,
0020100620,13,2,1,1,10:43 PM,10:19,MISS Jamison 22' Jump Shot,,,,
0020100620,14,4,0,1,10:43 PM,10:18,,,Robinson REBOUND (Off:0 Def:2),,
0020100620,15,1,47,1,10:43 PM,9:57,,,Duncan 12' Turnaround Jump Shot (2 PTS) (Smith 1 AST),6 - 3,-3
0020100620,16,2,1,1,10:44 PM,9:43,MISS Jamison 5' Jump Shot,,Robinson BLOCK (3 BLK),,
0020100620,17,4,0,1,10:44 PM,9:41,Fortson REBOUND (Off:1 Def:2),,,,
0020100620,18,5,1,1,10:44 PM,9:36,Fortson Bad Pass Turnover (P1.T1),,Parker STEAL (1 STL),,
0020100620,19,2,46,1,10:44 PM,9:30,Foyle BLOCK (1 BLK),,MISS Parker 6' Running Jump Shot,,
0020100620,20,4,0,1,10:44 PM,9:28,Foyle REBOUND (Off:0 Def:1),,,,
0020100620,21,1,1,1,10:44 PM,9:21,Jamison 16' Jump Shot (2 PTS) (Hughes 1 AST),,,6 - 5,-1
0020100620,22,5,1,1,10:44 PM,9:01,Foyle STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T1),,
0020100620,23,1,5,1,10:44 PM,8:56,Hughes  Layup (2 PTS) (Richardson 1 AST),,,6 - 7,1
0020100620,24,6,2,1,10:44 PM,8:56,,,Parker S.FOUL (P1.T1),,
0020100620,25,3,10,1,10:45 PM,8:56,MISS Hughes Free Throw 1 of 1,,,,
0020100620,26,4,0,1,10:45 PM,8:56,,,Smith REBOUND (Off:0 Def:2),,
0020100620,27,5,4,1,10:45 PM,8:56,,,Smith Traveling Turnover (P1.T2),,
0020100620,28,2,47,1,10:46 PM,8:56,MISS Hughes 7' Turnaround Jump Shot,,,,
0020100620,29,4,0,1,10:46 PM,8:54,,,Parker REBOUND (Off:0 Def:1),,
0020100620,30,2,3,1,10:46 PM,8:40,,,MISS Robinson 5' Hook Shot,,
0020100620,31,4,0,1,10:46 PM,8:39,Foyle REBOUND (Off:0 Def:2),,,,
0020100620,32,2,1,1,10:46 PM,8:31,MISS Richardson 19' Jump Shot,,,,
0020100620,33,4,0,1,10:46 PM,8:30,Fortson REBOUND (Off:2 Def:2),,,,
0020100620,34,5,1,1,10:46 PM,8:29,Fortson Bad Pass Turnover (P2.T2),,Smith STEAL (1 STL),,
0020100620,35,1,44,1,10:46 PM,8:23,,,Smith  Reverse Layup (4 PTS),8 - 7,-1
0020100620,36,2,1,1,10:46 PM,8:02,MISS Jamison 6' Jump Shot,,Robinson BLOCK (4 BLK),,
0020100620,37,4,0,1,10:46 PM,8:00,,,Smith REBOUND (Off:0 Def:1),,
0020100620,38,5,1,1,10:47 PM,7:56,,,Smith Bad Pass Turnover (P1.T3),,
0020100620,40,2,1,1,10:47 PM,7:56,MISS Richardson 9' Jump Shot,,,,
0020100620,41,4,0,1,10:47 PM,7:54,,,Robinson REBOUND (Off:0 Def:3),,
0020100620,42,1,57,1,10:47 PM,7:43,,,Duncan 5' Driving Hook Shot (4 PTS),10 - 7,-3
0020100620,43,6,4,1,10:47 PM,7:25,Hughes OFF.Foul (P1),,,,
0020100620,44,5,5,1,10:47 PM,7:25,Hughes Foul Turnover (P1.T3),,,,
0020100620,45,2,1,1,10:48 PM,7:25,Hughes BLOCK (1 BLK),,MISS Robinson 8' Jump Shot,,
0020100620,46,4,0,1,10:48 PM,7:23,Hughes REBOUND (Off:0 Def:1),,,,
0020100620,47,1,8,1,10:48 PM,7:21,Hughes  Slam Dunk (4 PTS),,,10 - 9,-1
0020100620,48,2,1,1,10:48 PM,7:04,,,MISS Duncan 25' 3PT Jump Shot,,
0020100620,49,4,0,1,10:48 PM,7:02,Richardson REBOUND (Off:0 Def:1),,,,
0020100620,50,5,1,1,10:48 PM,6:59,Richardson Bad Pass Turnover (P1.T4),,,,
0020100620,51,9,1,1,10:49 PM,6:59,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020100620,53,8,0,1,10:50 PM,6:59,SUB: Dampier FOR Foyle,,,,
0020100620,54,2,1,1,10:51 PM,6:59,,,MISS Smith 26' 3PT Jump Shot,,
0020100620,55,4,0,1,10:51 PM,6:57,Dampier REBOUND (Off:0 Def:1),,,,
0020100620,56,2,1,1,10:51 PM,6:43,MISS Fortson 17' Jump Shot,,,,
0020100620,57,4,0,1,10:51 PM,6:41,,,Smith REBOUND (Off:0 Def:3),,
0020100620,58,6,2,1,10:51 PM,6:26,Hughes S.FOUL (P2.T1),,,,
0020100620,59,8,0,1,10:52 PM,6:26,,,SUB: McCaskill FOR Robinson,,
0020100620,60,3,11,1,10:52 PM,6:26,,,Duncan Free Throw 1 of 2 (5 PTS),11 - 9,-2
0020100620,61,8,0,1,10:52 PM,6:26,SUB: Sura FOR Hughes,,,,
0020100620,62,8,0,1,10:52 PM,6:26,,,SUB: Rose FOR Smith,,
0020100620,63,3,12,1,10:52 PM,6:26,,,Duncan Free Throw 2 of 2 (6 PTS),12 - 9,-3
0020100620,64,2,63,1,10:53 PM,6:26,MISS Richardson 16' Fadeaway Jumper,,,,
0020100620,65,4,0,1,10:53 PM,6:21,WARRIORS Rebound,,,,
0020100620,66,2,1,1,10:53 PM,6:01,MISS Sura 4' Jump Shot,,,,
0020100620,67,4,0,1,10:53 PM,6:00,,,Duncan REBOUND (Off:0 Def:1),,
0020100620,68,6,2,1,10:53 PM,5:49,Dampier S.FOUL (P1.T2),,,,
0020100620,69,3,11,1,10:54 PM,5:49,,,Duncan Free Throw 1 of 2 (7 PTS),13 - 9,-4
0020100620,70,3,12,1,10:54 PM,5:49,,,Duncan Free Throw 2 of 2 (8 PTS),14 - 9,-5
0020100620,71,2,46,1,10:54 PM,4:21,MISS Sura 6' Running Jump Shot,,,,
0020100620,72,4,0,1,10:54 PM,4:17,,,Spurs Rebound,,
0020100620,73,5,1,1,10:54 PM,4:05,Jamison STEAL (1 STL),,Parker Bad Pass Turnover (P1.T4),,
0020100620,74,5,2,1,10:54 PM,4:03,Jamison Lost Ball Turnover (P1.T5),,,,
0020100620,75,5,1,1,10:55 PM,3:53,Jamison STEAL (2 STL),,Duncan Bad Pass Turnover (P1.T5),,
0020100620,76,2,1,1,10:55 PM,3:48,MISS Jamison 18' Jump Shot,,,,
0020100620,77,4,0,1,10:55 PM,3:47,,,Parker REBOUND (Off:0 Def:2),,
0020100620,78,1,8,1,10:55 PM,3:35,,,Smith  Slam Dunk (6 PTS) (McCaskill 1 AST),16 - 9,-7
0020100620,79,6,2,1,10:56 PM,3:12,,,McCaskill S.FOUL (P1.T2),,
0020100620,80,8,0,1,10:56 PM,3:12,SUB: Mills FOR Fortson,,,,
0020100620,81,3,11,1,10:56 PM,3:12,Dampier Free Throw 1 of 2 (1 PTS),,,16 - 10,-6
0020100620,82,8,0,1,10:56 PM,3:12,,,SUB: Daniels FOR Smith,,
0020100620,83,3,12,1,10:56 PM,3:12,MISS Dampier Free Throw 2 of 2,,,,
0020100620,84,4,0,1,10:56 PM,3:12,,,Rose REBOUND (Off:0 Def:1),,
0020100620,85,2,1,1,10:57 PM,2:50,,,MISS Daniels 25' 3PT Jump Shot,,
0020100620,86,4,0,1,10:57 PM,2:49,Sura REBOUND (Off:0 Def:1),,,,
0020100620,87,2,1,1,10:57 PM,2:41,MISS Mills 25' 3PT Jump Shot,,,,
0020100620,88,4,0,1,10:57 PM,2:39,,,Rose REBOUND (Off:0 Def:2),,
0020100620,89,1,1,1,10:57 PM,2:34,,,Daniels 17' Jump Shot (2 PTS) (Parker 1 AST),18 - 10,-8
0020100620,90,6,1,1,10:57 PM,2:15,,,McCaskill P.FOUL (P2.T3),,
0020100620,91,9,1,1,10:57 PM,2:15,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020100620,93,8,0,1,11:00 PM,2:15,,,SUB: Smith FOR McCaskill,,
0020100620,94,2,1,1,11:00 PM,2:00,MISS Sura 7' Jump Shot,,,,
0020100620,95,4,0,1,11:00 PM,1:58,,,Duncan REBOUND (Off:0 Def:2),,
0020100620,96,2,1,1,11:00 PM,1:50,,,MISS Rose 15' Jump Shot,,
0020100620,97,4,0,1,11:00 PM,1:48,Jamison REBOUND (Off:0 Def:1),,,,
0020100620,98,2,1,1,11:00 PM,1:28,MISS Dampier 8' Jump Shot,,,,
0020100620,99,4,0,1,11:00 PM,1:26,,,Duncan REBOUND (Off:0 Def:3),,
