GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100407,0,12,0,1,7:41 PM,12:00,,,,,
0020100407,1,10,0,1,7:41 PM,12:00,Jump Ball DeClercq vs. Wallace: Tip to Atkins,,,,
0020100407,2,1,1,1,7:42 PM,11:44,,,Robinson 21' Jump Shot (2 PTS) (Williamson 1 AST),2 - 0,-2
0020100407,3,2,1,1,7:42 PM,11:30,MISS Miller 20' Jump Shot,,,,
0020100407,4,4,0,1,7:42 PM,11:28,,,Wallace REBOUND (Off:0 Def:1),,
0020100407,5,2,3,1,7:42 PM,11:07,,,MISS Wallace 6' Hook Shot,,
0020100407,6,4,0,1,7:42 PM,11:05,Grant REBOUND (Off:0 Def:1),,,,
0020100407,7,2,1,1,7:42 PM,10:56,MISS McGrady 12' Jump Shot,,Robinson BLOCK (1 BLK),,
0020100407,8,4,0,1,7:42 PM,10:53,DeClercq REBOUND (Off:1 Def:0),,,,
0020100407,9,2,3,1,7:42 PM,10:51,MISS DeClercq 4' Hook Shot,,,,
0020100407,10,4,0,1,7:43 PM,10:50,,,Stackhouse REBOUND (Off:0 Def:1),,
0020100407,11,2,1,1,7:43 PM,10:36,,,MISS Robinson 5' Jump Shot,,
0020100407,12,4,0,1,7:43 PM,10:34,DeClercq REBOUND (Off:1 Def:1),,,,
0020100407,13,2,1,1,7:43 PM,10:25,MISS Grant 20' Jump Shot,,,,
0020100407,14,4,0,1,7:43 PM,10:23,DeClercq REBOUND (Off:2 Def:1),,,,
0020100407,15,2,63,1,7:43 PM,10:10,MISS Miller 16' Fadeaway Jumper,,,,
0020100407,16,4,0,1,7:43 PM,10:09,,,Wallace REBOUND (Off:0 Def:2),,
0020100407,17,1,5,1,7:43 PM,9:53,,,Atkins  Layup (2 PTS) (Robinson 1 AST),4 - 0,-4
