GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100070,0,12,0,1,7:10 PM,12:00,,,,,
0020100070,1,10,0,1,7:11 PM,12:00,Jump Ball Campbell vs. Robinson: Tip to Bowen,,,,
0020100070,2,1,42,1,7:11 PM,11:49,,,Parker  Driving Layup (2 PTS),2 - 0,-2
0020100070,3,2,5,1,7:11 PM,11:35,MISS Campbell  Layup,,,,
0020100070,4,4,0,1,7:11 PM,11:32,,,Duncan REBOUND (Off:0 Def:1),,
0020100070,5,2,5,1,7:12 PM,11:21,,,MISS Smith  Layup,,
0020100070,6,4,0,1,7:12 PM,11:18,Mashburn REBOUND (Off:0 Def:1),,,,
0020100070,7,2,1,1,7:12 PM,11:13,MISS Wesley 17' Jump Shot,,,,
0020100070,8,4,0,1,7:12 PM,11:10,,,Robinson REBOUND (Off:0 Def:1),,
0020100070,9,6,2,1,7:12 PM,11:03,Campbell S.FOUL (P1.T1),,,,
0020100070,10,3,11,1,7:12 PM,11:03,,,Robinson Free Throw 1 of 2 (1 PTS),3 - 0,-3
0020100070,11,3,12,1,7:12 PM,11:03,,,MISS Robinson Free Throw 2 of 2,,
0020100070,12,4,0,1,7:12 PM,11:02,Campbell REBOUND (Off:0 Def:1),,,,
0020100070,13,5,2,1,7:13 PM,10:42,Campbell Lost Ball Turnover (P1.T1),,Robinson STEAL (1 STL),,
0020100070,14,2,1,1,7:13 PM,10:22,,,MISS Parker 25' 3PT Jump Shot,,
0020100070,15,4,0,1,7:13 PM,10:20,,,Duncan REBOUND (Off:1 Def:1),,
0020100070,16,2,1,1,7:13 PM,10:11,,,MISS Smith 18' Jump Shot,,
0020100070,17,4,0,1,7:13 PM,10:09,Campbell REBOUND (Off:0 Def:2),,,,
0020100070,18,1,1,1,7:14 PM,9:56,Wesley 21' Jump Shot (2 PTS),,,3 - 2,-1
0020100070,19,2,1,1,7:14 PM,9:34,,,MISS Bowen 18' Jump Shot,,
0020100070,20,4,0,1,7:14 PM,9:31,Campbell REBOUND (Off:0 Def:3),,,,
0020100070,21,2,1,1,7:14 PM,9:24,MISS Brown 15' Jump Shot,,,,
0020100070,22,4,0,1,7:14 PM,9:21,,,Robinson REBOUND (Off:0 Def:2),,
0020100070,23,2,5,1,7:14 PM,9:17,,,MISS Parker  Layup,,
0020100070,24,4,0,1,7:14 PM,9:15,Brown REBOUND (Off:0 Def:1),,,,
0020100070,25,1,63,1,7:15 PM,9:07,Mashburn 14' Fadeaway Jumper (2 PTS),,,3 - 4,1
0020100070,26,1,7,1,7:15 PM,8:44,,,Robinson  Dunk (3 PTS) (Smith 1 AST),5 - 4,-1
0020100070,27,1,44,1,7:15 PM,8:32,Davis  Reverse Layup (2 PTS) (Mashburn 1 AST),,,5 - 6,1
0020100070,28,2,5,1,7:15 PM,8:12,,,MISS Parker  Layup,,
0020100070,30,4,0,1,7:15 PM,8:09,,,Duncan REBOUND (Off:2 Def:1),,
0020100070,29,1,4,1,7:15 PM,8:09,,,Duncan  Tip Shot (2 PTS),7 - 6,-1
0020100070,31,1,1,1,7:16 PM,7:52,Wesley 20' Jump Shot (4 PTS) (Campbell 1 AST),,,7 - 8,1
0020100070,32,1,1,1,7:16 PM,7:28,,,Parker 25' 3PT Jump Shot (5 PTS) (Duncan 1 AST),10 - 8,-2
0020100070,33,2,1,1,7:16 PM,7:17,MISS Mashburn 18' Jump Shot,,,,
0020100070,34,4,0,1,7:16 PM,7:15,,,Duncan REBOUND (Off:2 Def:2),,
0020100070,35,1,5,1,7:17 PM,7:06,,,Duncan  Layup (4 PTS) (Bowen 1 AST),12 - 8,-4
0020100070,36,2,5,1,7:17 PM,6:56,MISS Davis  Layup,,,,
0020100070,37,4,0,1,7:17 PM,6:54,,,Parker REBOUND (Off:0 Def:1),,
0020100070,38,1,5,1,7:17 PM,6:51,,,Parker  Layup (7 PTS),14 - 8,-6
0020100070,39,2,1,1,7:17 PM,6:34,MISS Wesley 15' Jump Shot,,,,
0020100070,40,4,0,1,7:17 PM,6:33,,,Parker REBOUND (Off:0 Def:2),,
0020100070,41,2,1,1,7:17 PM,6:28,,,MISS Parker 20' Jump Shot,,
0020100070,42,4,0,1,7:17 PM,6:26,Davis REBOUND (Off:0 Def:1),,,,
0020100070,43,2,5,1,7:17 PM,6:14,MISS Mashburn  Layup,,,,
0020100070,44,4,0,1,7:17 PM,6:11,Brown REBOUND (Off:1 Def:1),,,,
0020100070,45,6,1,1,7:18 PM,6:06,,,Bowen P.FOUL (P1.T1),,
0020100070,46,5,1,1,7:18 PM,5:51,Wesley Bad Pass Turnover (P1.T2),,,,
0020100070,47,9,1,1,7:18 PM,5:51,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020100070,49,6,4,1,7:21 PM,5:42,,,Smith OFF.Foul (P1),,
0020100070,50,5,5,1,7:21 PM,5:42,,,Smith Foul Turnover (P1.T1),,
0020100070,51,1,5,1,7:21 PM,5:25,Campbell  Layup (2 PTS),,,14 - 10,-4
0020100070,52,1,5,1,7:22 PM,5:01,,,Robinson  Layup (5 PTS) (Parker 1 AST),16 - 10,-6
0020100070,53,6,2,1,7:22 PM,5:01,Campbell S.FOUL (P2.T2),,,,
0020100070,54,8,0,1,7:22 PM,5:01,SUB: Magloire FOR Campbell,,,,
0020100070,55,3,10,1,7:22 PM,5:01,,,MISS Robinson Free Throw 1 of 1,,
0020100070,56,4,0,1,7:22 PM,5:00,,,Duncan REBOUND (Off:3 Def:2),,
0020100070,57,6,2,1,7:23 PM,4:49,Mashburn S.FOUL (P1.T3),,,,
0020100070,58,3,11,1,7:23 PM,4:49,,,Smith Free Throw 1 of 2 (1 PTS),17 - 10,-7
0020100070,59,3,12,1,7:23 PM,4:49,,,Smith Free Throw 2 of 2 (2 PTS),18 - 10,-8
0020100070,60,2,1,1,7:24 PM,4:27,MISS Mashburn 19' Jump Shot,,,,
0020100070,61,4,0,1,7:24 PM,4:25,,,Robinson REBOUND (Off:0 Def:3),,
0020100070,62,1,5,1,7:24 PM,4:17,,,Duncan  Layup (6 PTS) (Bowen 2 AST),20 - 10,-10
0020100070,63,2,5,1,7:24 PM,3:58,MISS Mashburn  Layup,,,,
0020100070,64,4,0,1,7:24 PM,3:57,HORNETS Rebound,,,,
0020100070,65,8,0,1,7:24 PM,3:57,,,SUB: Rose FOR Robinson,,
0020100070,66,8,0,1,7:24 PM,3:57,,,SUB: Daniels FOR Bowen,,
0020100070,67,1,5,1,7:25 PM,3:47,Brown  Layup (2 PTS) (Mashburn 2 AST),,,20 - 12,-8
0020100070,68,1,1,1,7:25 PM,3:25,,,Rose 16' Jump Shot (2 PTS) (Smith 2 AST),22 - 12,-10
0020100070,69,6,1,1,7:25 PM,3:15,,,Duncan P.FOUL (P1.T2),,
0020100070,70,2,1,1,7:26 PM,3:10,MISS Wesley 18' Jump Shot,,,,
0020100070,71,4,0,1,7:26 PM,3:07,,,Rose REBOUND (Off:0 Def:1),,
0020100070,72,1,1,1,7:26 PM,2:54,,,Duncan 15' Jump Shot (8 PTS) (Parker 2 AST),24 - 12,-12
0020100070,73,2,5,1,7:26 PM,2:41,MISS Brown  Layup,,,,
0020100070,74,4,0,1,7:26 PM,2:40,Magloire REBOUND (Off:1 Def:0),,,,
0020100070,75,6,2,1,7:26 PM,2:40,,,Rose S.FOUL (P1.T3),,
0020100070,76,9,1,1,7:26 PM,2:40,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020100070,78,3,11,1,7:28 PM,2:40,Magloire Free Throw 1 of 2 (1 PTS),,,24 - 13,-11
0020100070,79,3,12,1,7:29 PM,2:40,Magloire Free Throw 2 of 2 (2 PTS),,,24 - 14,-10
0020100070,80,5,1,1,7:29 PM,2:28,,,Duncan Bad Pass Turnover (P1.T2),,
0020100070,81,1,5,1,7:29 PM,2:09,Mashburn  Layup (4 PTS),,,24 - 16,-8
0020100070,82,1,1,1,7:30 PM,1:52,,,Rose 16' Jump Shot (4 PTS) (Parker 3 AST),26 - 16,-10
0020100070,83,1,7,1,7:30 PM,1:37,Magloire  Dunk (4 PTS) (Mashburn 3 AST),,,26 - 18,-8
0020100070,84,1,1,1,7:30 PM,1:23,,,Parker 27' 3PT Jump Shot (10 PTS) (Daniels 1 AST),29 - 18,-11
0020100070,85,2,1,1,7:30 PM,1:13,MISS Wesley 21' Jump Shot,,,,
0020100070,86,4,0,1,7:30 PM,1:10,,,Rose REBOUND (Off:0 Def:2),,
0020100070,87,2,5,1,7:31 PM,1:00,,,MISS Duncan  Layup,,
0020100070,88,4,0,1,7:31 PM,0:57,Brown REBOUND (Off:1 Def:2),,,,
0020100070,89,1,44,1,7:31 PM,0:53,Davis  Reverse Layup (4 PTS) (Wesley 1 AST),,,29 - 20,-9
0020100070,90,1,1,1,7:31 PM,0:34,,,Smith 7' Jump Shot (4 PTS),31 - 20,-11
0020100070,91,2,1,1,7:31 PM,0:26,MISS Davis 9' Jump Shot,,,,
0020100070,92,4,0,1,7:31 PM,0:20,,,Duncan REBOUND (Off:3 Def:3),,
0020100070,93,2,1,1,7:32 PM,0:00,,,MISS Smith 8' Jump Shot,,
0020100070,94,4,0,1,7:32 PM,0:00,,,Duncan REBOUND (Off:4 Def:3),,
0020100070,95,13,0,1,7:32 PM,0:00,,,,31 - 20,-11
0020100070,97,12,0,2,7:34 PM,12:00,,,,31 - 20,-11
0020100070,98,2,1,2,7:35 PM,11:37,MISS Mashburn 14' Jump Shot,,,,
0020100070,99,4,0,2,7:35 PM,11:34,,,Duncan REBOUND (Off:4 Def:4),,
0020100070,100,1,1,2,7:35 PM,11:21,,,Ferry 16' Jump Shot (2 PTS) (Porter 1 AST),33 - 20,-13
0020100070,101,2,1,2,7:35 PM,11:10,MISS Davis 8' Jump Shot,,,,
0020100070,103,4,0,2,7:35 PM,11:07,Magloire REBOUND (Off:2 Def:0),,,,
0020100070,102,1,4,2,7:35 PM,11:07,Magloire  Tip Shot (6 PTS),,,33 - 22,-11
0020100070,104,1,5,2,7:36 PM,10:57,,,Rose  Layup (6 PTS) (Ferry 1 AST),35 - 22,-13
0020100070,105,6,2,2,7:36 PM,10:57,Magloire S.FOUL (P1.T1),,,,
0020100070,106,8,0,2,7:36 PM,10:57,SUB: Traylor FOR Brown,,,,
0020100070,107,8,0,2,7:36 PM,10:57,SUB: Nailon FOR Wesley,,,,
0020100070,108,3,10,2,7:36 PM,10:57,,,Rose Free Throw 1 of 1 (7 PTS),36 - 22,-14
0020100070,109,1,5,2,7:37 PM,10:38,Traylor  Layup (2 PTS) (Mashburn 4 AST),,,36 - 24,-12
0020100070,110,5,1,2,7:37 PM,10:20,,,Daniels Bad Pass Turnover (P1.T3),,
0020100070,111,1,1,2,7:38 PM,10:03,Nailon 19' Jump Shot (2 PTS) (Mashburn 5 AST),,,36 - 26,-10
0020100070,112,9,1,2,7:38 PM,9:56,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020100070,114,8,0,2,7:40 PM,9:56,,,SUB: Robinson FOR Duncan,,
0020100070,115,6,2,2,7:40 PM,9:48,Traylor S.FOUL (P1.T2),,,,
0020100070,116,3,11,2,7:41 PM,9:48,,,Rose Free Throw 1 of 2 (8 PTS),37 - 26,-11
0020100070,117,3,12,2,7:41 PM,9:48,,,Rose Free Throw 2 of 2 (9 PTS),38 - 26,-12
0020100070,118,1,1,2,7:41 PM,9:27,Davis 27' 3PT Jump Shot (7 PTS) (Mashburn 6 AST),,,38 - 29,-9
0020100070,119,1,5,2,7:41 PM,9:17,,,Rose  Layup (11 PTS) (Porter 2 AST),40 - 29,-11
0020100070,120,6,2,2,7:42 PM,9:00,,,Robinson S.FOUL (P1.T1),,
