GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100389,0,12,0,1,7:08 PM,12:00,,,,,
0020100389,1,10,0,1,7:09 PM,12:00,Jump Ball Ilgauskas vs. Van Horn: Tip to Miller,,,,
0020100389,2,2,1,1,7:09 PM,11:49,MISS Ilgauskas 3' Jump Shot,,,,
0020100389,3,4,0,1,7:09 PM,11:46,,,MacCulloch REBOUND (Off:0 Def:1),,
0020100389,7,2,40,1,7:09 PM,11:43,Jones BLOCK (1 BLK),,MISS Jefferson 3' Layup,,
0020100389,20,4,0,1,7:09 PM,11:42,,,Jefferson REBOUND (Off:1 Def:0),,
0020100389,24,2,45,1,7:09 PM,11:41,,,MISS Kittles 18' Jump Shot,,
0020100389,29,4,0,1,7:09 PM,11:40,Miller REBOUND (Off:0 Def:1),,,,
0020100389,4,2,1,1,7:10 PM,11:36,MISS Person  3PT Jump Shot,,,,
0020100389,5,4,0,1,7:10 PM,11:16,Jones REBOUND (Off:1 Def:0),,,,
0020100389,6,1,5,1,7:10 PM,11:12,Ilgauskas  Layup (2 PTS) (Miller 1 AST),,,0 - 2,2
0020100389,8,2,5,1,7:10 PM,10:59,,,MISS MacCulloch 2' Layup,,
0020100389,10,4,0,1,7:10 PM,10:58,Mihm REBOUND (Off:0 Def:1),,,,
0020100389,11,2,3,1,7:10 PM,10:44,MISS Mihm 2' Hook Shot,,,,
0020100389,13,4,0,1,7:10 PM,10:40,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020100389,12,1,4,1,7:10 PM,10:40,Ilgauskas 1' Tip Shot (4 PTS),,,0 - 4,4
0020100389,14,2,1,1,7:10 PM,10:25,,,MISS Kidd 20' Jump Shot,,
0020100389,15,4,0,1,7:11 PM,10:23,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020100389,16,1,1,1,7:11 PM,10:16,Jones 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),,,0 - 7,7
0020100389,17,2,1,1,7:11 PM,9:55,,,MISS Kidd 24' 3PT Jump Shot,,
0020100389,19,4,0,1,7:11 PM,9:48,,,Jefferson REBOUND (Off:2 Def:0),,
0020100389,18,1,5,1,7:11 PM,9:48,,,Jefferson  Layup (2 PTS),2 - 7,5
0020100389,21,2,1,1,7:11 PM,9:38,MISS Ilgauskas 6' Jump Shot,,,,
0020100389,22,4,0,1,7:11 PM,9:38,,,Nets Rebound,,
0020100389,23,6,3,1,7:11 PM,9:38,Mihm L.B.FOUL (P1.T1),,,,
0020100389,25,2,1,1,7:12 PM,9:26,,,MISS Van Horn 18' Jump Shot,,
0020100389,26,4,0,1,7:12 PM,9:24,Jones REBOUND (Off:1 Def:1),,,,
0020100389,27,6,4,1,7:12 PM,9:09,Ilgauskas OFF.Foul (P1),,,,
0020100389,28,5,5,1,7:12 PM,9:09,Ilgauskas Foul Turnover (P1.T1),,,,
0020100389,30,1,47,1,7:12 PM,8:57,,,Jefferson 8' Turnaround Jump Shot (4 PTS) (Kidd 1 AST),4 - 7,3
0020100389,32,5,4,1,7:13 PM,8:43,Mihm Traveling Turnover (P1.T2),,,,
0020100389,34,2,1,1,7:13 PM,8:29,,,MISS Jefferson 25' 3PT Jump Shot,,
0020100389,35,4,0,1,7:13 PM,8:26,,,Van Horn REBOUND (Off:1 Def:0),,
0020100389,36,5,1,1,7:13 PM,8:25,Person STEAL (1 STL),,Van Horn Bad Pass Turnover (P1.T1),,
0020100389,37,2,5,1,7:13 PM,8:16,MISS Miller 1' Layup,,,,
0020100389,38,4,0,1,7:13 PM,8:14,,,MacCulloch REBOUND (Off:0 Def:2),,
0020100389,39,2,5,1,7:13 PM,8:07,Ilgauskas BLOCK (1 BLK),,MISS Van Horn 2' Layup,,
0020100389,40,4,0,1,7:13 PM,8:04,Jones REBOUND (Off:1 Def:2),,,,
0020100389,41,1,1,1,7:13 PM,8:02,Miller 14' Jump Shot (2 PTS) (Jones 1 AST),,,4 - 9,5
0020100389,42,2,1,1,7:14 PM,7:41,,,MISS MacCulloch 14' Jump Shot,,
0020100389,43,4,0,1,7:14 PM,7:40,Person REBOUND (Off:0 Def:1),,,,
0020100389,44,2,3,1,7:14 PM,7:31,MISS Ilgauskas 7' Hook Shot,,,,
0020100389,45,4,0,1,7:14 PM,7:27,,,MacCulloch REBOUND (Off:0 Def:3),,
0020100389,46,2,5,1,7:14 PM,7:23,Jones BLOCK (2 BLK),,MISS Van Horn 1' Layup,,
0020100389,47,4,0,1,7:14 PM,7:20,Ilgauskas REBOUND (Off:1 Def:2),,,,
0020100389,48,1,1,1,7:14 PM,7:04,Miller 12' Jump Shot (4 PTS),,,4 - 11,7
0020100389,49,2,1,1,7:15 PM,6:46,,,MISS Jefferson 17' Jump Shot,,
0020100389,50,4,0,1,7:15 PM,6:44,Mihm REBOUND (Off:0 Def:2),,,,
0020100389,51,1,1,1,7:15 PM,6:34,Person 17' Jump Shot (2 PTS) (Miller 3 AST),,,4 - 13,9
0020100389,52,9,1,1,7:15 PM,6:27,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020100389,56,1,1,1,7:17 PM,6:17,,,Kidd 15' Jump Shot (2 PTS) (Kittles 1 AST),6 - 13,7
0020100389,57,2,5,1,7:18 PM,5:59,MISS Ilgauskas 1' Layup,,,,
0020100389,58,4,0,1,7:18 PM,5:58,,,Kidd REBOUND (Off:0 Def:1),,
0020100389,59,5,2,1,7:18 PM,5:52,Person STEAL (2 STL),,Van Horn Lost Ball Turnover (P2.T2),,
0020100389,60,5,1,1,7:18 PM,5:43,Jones Bad Pass Turnover (P1.T3),,Kidd STEAL (1 STL),,
