GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100533,62,2,3,1,9:01 PM,2:59,MISS Curry 7' Hook Shot,,,,
0020100533,63,4,0,1,9:01 PM,2:56,,,Nailon REBOUND (Off:0 Def:3),,
0020100533,64,1,5,1,9:01 PM,2:50,,,Nailon  Layup (6 PTS) (Davis 4 AST),24 - 19,-5
0020100533,65,9,1,1,9:01 PM,2:41,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020100533,66,9,1,1,9:01 PM,2:41,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020100533,68,8,0,1,9:03 PM,2:41,SUB: Chandler FOR Curry,,,,
0020100533,69,8,0,1,9:04 PM,2:41,SUB: Ollie FOR Anthony,,,,
0020100533,70,2,1,1,9:04 PM,2:27,MISS Mercer 16' Jump Shot,,,,
0020100533,71,4,0,1,9:04 PM,2:25,,,Brown REBOUND (Off:0 Def:1),,
0020100533,72,2,5,1,9:04 PM,2:23,,,MISS Magloire  Layup,,
0020100533,73,4,0,1,9:04 PM,2:21,,,Davis REBOUND (Off:1 Def:1),,
0020100533,74,1,1,1,9:04 PM,2:15,,,Wesley 26' 3PT Jump Shot (7 PTS) (Davis 5 AST),27 - 19,-8
0020100533,75,2,1,1,9:05 PM,2:00,MISS World Peace 23' Jump Shot,,,,
0020100533,76,4,0,1,9:05 PM,1:58,,,Brown REBOUND (Off:0 Def:2),,
0020100533,77,6,4,1,9:05 PM,1:50,,,Magloire OFF.Foul (P1),,
0020100533,78,5,5,1,9:05 PM,1:50,,,Magloire Foul Turnover (P1.T2),,
0020100533,79,5,1,1,9:05 PM,1:38,Ollie Bad Pass Turnover (P1.T3),,Brown STEAL (1 STL),,
0020100533,80,2,5,1,9:05 PM,1:28,Chandler BLOCK (1 BLK),,MISS Wesley  Layup,,
0020100533,81,4,0,1,9:05 PM,1:25,Ollie REBOUND (Off:0 Def:1),,,,
0020100533,82,2,5,1,9:06 PM,1:19,MISS Fizer  Layup,,,,
0020100533,83,4,0,1,9:06 PM,1:18,,,Davis REBOUND (Off:1 Def:2),,
0020100533,84,2,1,1,9:06 PM,1:00,,,MISS Brown 14' Jump Shot,,
0020100533,85,4,0,1,9:06 PM,0:58,Chandler REBOUND (Off:0 Def:1),,,,
0020100533,86,5,2,1,9:06 PM,0:55,Fizer Lost Ball Turnover (P1.T4),,,,
0020100533,87,2,1,1,9:06 PM,0:37,,,MISS Brown 13' Jump Shot,,
0020100533,88,4,0,1,9:06 PM,0:35,Ollie REBOUND (Off:0 Def:2),,,,
0020100533,89,2,1,1,9:06 PM,0:30,MISS Mercer 15' Jump Shot,,,,
0020100533,90,4,0,1,9:06 PM,0:28,,,Brown REBOUND (Off:0 Def:3),,
0020100533,91,5,2,1,9:07 PM,0:08,,,Davis Lost Ball Turnover (P1.T3),,
0020100533,92,1,1,1,9:07 PM,0:00,World Peace 14' Jump Shot (7 PTS),,,27 - 21,-6
0020100533,93,6,2,1,9:07 PM,0:00,,,Wesley S.FOUL (P1.T2),,
0020100533,94,3,10,1,9:08 PM,0:00,World Peace Free Throw 1 of 1 (8 PTS),,,27 - 22,-5
0020100533,95,13,0,1,9:08 PM,0:00,,,,27 - 22,-5
0020100533,97,12,0,2,9:11 PM,12:00,,,,27 - 22,-5
0020100533,98,2,1,2,9:12 PM,11:35,MISS Robinson 16' Jump Shot,,,,
0020100533,99,4,0,2,9:12 PM,11:33,,,Davis REBOUND (Off:1 Def:3),,
0020100533,100,1,1,2,9:12 PM,11:27,,,Drew 20' Jump Shot (2 PTS) (Davis 6 AST),29 - 22,-7
0020100533,101,5,2,2,9:12 PM,11:20,Robinson Lost Ball Turnover (P1.T5),,,,
0020100533,102,1,42,2,9:12 PM,11:14,,,Davis  Driving Layup (6 PTS),31 - 22,-9
0020100533,103,2,1,2,9:12 PM,10:54,MISS Hassell 12' Jump Shot,,,,
0020100533,104,4,0,2,9:12 PM,10:51,,,Magloire REBOUND (Off:0 Def:1),,
0020100533,105,2,1,2,9:13 PM,10:44,,,MISS Davis 25' 3PT Jump Shot,,
0020100533,106,4,0,2,9:13 PM,10:42,BULLS Rebound,,,,
0020100533,107,1,42,2,9:13 PM,10:29,Ollie  Driving Layup (2 PTS),,,31 - 24,-7
0020100533,108,1,5,2,9:13 PM,10:10,,,Magloire  Layup (2 PTS),33 - 24,-9
0020100533,109,5,2,2,9:14 PM,9:54,Fizer Lost Ball Turnover (P2.T6),,Brown STEAL (2 STL),,
0020100533,110,1,1,2,9:14 PM,9:48,,,Drew 19' Jump Shot (4 PTS) (Davis 7 AST),35 - 24,-11
0020100533,111,6,1,2,9:14 PM,9:36,,,Brown P.FOUL (P1.T1),,
0020100533,112,8,0,2,9:14 PM,9:36,SUB: World Peace FOR Fizer,,,,
0020100533,113,8,0,2,9:14 PM,9:36,,,SUB: Traylor FOR Brown,,
0020100533,114,8,0,2,9:14 PM,9:36,,,SUB: Wesley FOR Davis,,
0020100533,115,1,1,2,9:14 PM,9:30,Hassell 27' 3PT Jump Shot (3 PTS) (Ollie 1 AST),,,35 - 27,-8
0020100533,116,6,2,2,9:15 PM,9:09,Chandler S.FOUL (P1.T1),,,,
0020100533,117,3,11,2,9:15 PM,9:09,,,Magloire Free Throw 1 of 2 (3 PTS),36 - 27,-9
0020100533,118,3,12,2,9:15 PM,9:09,,,Magloire Free Throw 2 of 2 (4 PTS),37 - 27,-10
0020100533,119,2,1,2,9:16 PM,8:56,MISS Chandler 6' Jump Shot,,,,
0020100533,120,4,0,2,9:16 PM,8:54,,,Augmon REBOUND (Off:0 Def:1),,
0020100533,121,2,1,2,9:16 PM,8:51,,,MISS Wesley 11' Jump Shot,,
0020100533,122,4,0,2,9:16 PM,8:49,,,Wesley REBOUND (Off:1 Def:1),,
0020100533,123,1,50,2,9:16 PM,8:40,,,Magloire  Running Dunk (6 PTS) (Traylor 1 AST),39 - 27,-12
0020100533,124,6,19,2,9:16 PM,8:38,,,Magloire Taunting (P1.T1),,
0020100533,125,3,16,2,9:16 PM,8:38,Ollie Free Throw Technical (3 PTS),,,39 - 28,-11
0020100533,126,8,0,2,9:17 PM,8:38,,,SUB: Campbell FOR Magloire,,
0020100533,127,9,1,2,9:17 PM,8:38,,,,,
0020100533,129,2,1,2,9:19 PM,8:25,MISS World Peace 14' Jump Shot,,,,
0020100533,130,4,0,2,9:19 PM,8:24,,,Hornets Rebound,,
0020100533,131,2,1,2,9:20 PM,8:01,,,MISS Augmon 21' Jump Shot,,
0020100533,132,4,0,2,9:20 PM,7:59,World Peace REBOUND (Off:1 Def:1),,,,
0020100533,133,1,1,2,9:20 PM,7:47,Robinson 12' Jump Shot (2 PTS) (Ollie 2 AST),,,39 - 30,-9
0020100533,134,6,2,2,9:20 PM,7:47,,,Campbell S.FOUL (P2.T2),,
0020100533,135,3,10,2,9:21 PM,7:47,Robinson Free Throw 1 of 1 (3 PTS),,,39 - 31,-8
0020100533,136,1,1,2,9:21 PM,7:32,,,Drew  3PT Jump Shot (7 PTS) (Augmon 1 AST),42 - 31,-11
0020100533,137,2,1,2,9:21 PM,7:17,MISS Hassell  3PT Jump Shot,,,,
0020100533,138,4,0,2,9:21 PM,7:15,,,Traylor REBOUND (Off:0 Def:1),,
0020100533,139,1,1,2,9:21 PM,7:03,,,Wesley 25' 3PT Jump Shot (10 PTS) (Drew 1 AST),45 - 31,-14
0020100533,140,9,1,2,9:22 PM,6:54,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020100533,142,8,0,2,9:24 PM,6:54,SUB: Mercer FOR Robinson,,,,
0020100533,143,1,1,2,9:24 PM,6:39,Ollie 18' Jump Shot (5 PTS) (World Peace 2 AST),,,45 - 33,-12
0020100533,144,2,1,2,9:24 PM,6:14,,,MISS Drew 25' 3PT Jump Shot,,
0020100533,145,4,0,2,9:25 PM,6:12,World Peace REBOUND (Off:1 Def:2),,,,
0020100533,146,2,1,2,9:25 PM,6:01,MISS World Peace 17' Jump Shot,,,,
0020100533,147,4,0,2,9:25 PM,5:59,,,Wesley REBOUND (Off:1 Def:2),,
0020100533,148,2,3,2,9:25 PM,5:51,,,MISS Traylor 8' Hook Shot,,
0020100533,149,4,0,2,9:25 PM,5:49,Hassell REBOUND (Off:0 Def:1),,,,
0020100533,150,1,1,2,9:25 PM,5:33,Hassell 22' Jump Shot (5 PTS) (Ollie 3 AST),,,45 - 35,-10
0020100533,151,9,1,2,9:25 PM,5:25,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020100533,153,8,0,2,9:28 PM,5:25,SUB: Curry FOR Chandler,,,,
0020100533,154,8,0,2,9:28 PM,5:25,SUB: Fizer FOR World Peace,,,,
0020100533,155,8,0,2,9:28 PM,5:25,,,SUB: Lynch FOR Augmon,,
0020100533,156,8,0,2,9:28 PM,5:25,,,SUB: Davis FOR Drew,,
0020100533,157,8,0,2,9:28 PM,5:25,,,SUB: Brown FOR Traylor,,
0020100533,158,1,1,2,9:28 PM,5:12,,,Campbell 16' Jump Shot (9 PTS) (Davis 8 AST),47 - 35,-12
0020100533,159,2,1,2,9:29 PM,4:48,MISS Ollie 20' Jump Shot,,,,
0020100533,160,4,0,2,9:29 PM,4:46,,,Brown REBOUND (Off:0 Def:4),,
0020100533,161,2,1,2,9:29 PM,4:35,,,MISS Lynch 19' Jump Shot,,
0020100533,162,4,0,2,9:29 PM,4:34,Hassell REBOUND (Off:0 Def:2),,,,
0020100533,163,1,1,2,9:29 PM,4:20,Fizer 16' Jump Shot (6 PTS) (Hassell 1 AST),,,47 - 37,-10
0020100533,164,2,1,2,9:30 PM,4:01,,,MISS Campbell 7' Jump Shot,,
0020100533,165,4,0,2,9:30 PM,4:00,,,Hornets Rebound,,
0020100533,166,8,0,2,9:30 PM,4:00,SUB: Anthony FOR Ollie,,,,
0020100533,167,5,8,2,9:30 PM,3:43,,,Davis 3 Second Violation Turnover (P2.T4),,
0020100533,168,1,3,2,9:31 PM,3:27,Curry 7' Hook Shot (6 PTS),,,47 - 39,-8
0020100533,169,2,1,2,9:31 PM,3:03,,,MISS Campbell 9' Jump Shot,,
0020100533,170,4,0,2,9:31 PM,3:00,Hassell REBOUND (Off:0 Def:3),,,,
0020100533,171,1,46,2,9:31 PM,2:51,Mercer 8' Running Jump Shot (6 PTS),,,47 - 41,-6
0020100533,172,2,1,2,9:32 PM,2:30,,,MISS Davis 6' Jump Shot,,
0020100533,173,4,0,2,9:32 PM,2:28,Hassell REBOUND (Off:0 Def:4),,,,
0020100533,174,6,1,2,9:32 PM,2:18,,,Brown P.FOUL (P2.T3),,
0020100533,175,2,1,2,9:32 PM,2:05,MISS Mercer 8' Jump Shot,,,,
0020100533,176,10,0,2,9:33 PM,2:02,Jump Ball Curry vs. Campbell: Tip to Anthony,,,,
0020100533,177,4,0,2,9:33 PM,2:02,BULLS Rebound,,,,
0020100533,178,6,1,2,9:33 PM,1:58,,,Campbell P.FOUL (P3.T4),,
0020100533,179,8,0,2,9:33 PM,1:58,,,SUB: Magloire FOR Campbell,,
0020100533,180,1,1,2,9:34 PM,1:45,Anthony 20' Jump Shot (4 PTS) (Mercer 2 AST),,,47 - 43,-4
0020100533,181,6,2,2,9:34 PM,1:27,Anthony S.FOUL (P2.T2),,,,
0020100533,182,3,11,2,9:35 PM,1:27,,,Davis Free Throw 1 of 2 (7 PTS),48 - 43,-5
0020100533,183,3,12,2,9:35 PM,1:27,,,MISS Davis Free Throw 2 of 2,,
0020100533,184,4,0,2,9:35 PM,1:26,,,Davis REBOUND (Off:2 Def:3),,
0020100533,185,2,1,2,9:35 PM,1:14,,,MISS Davis 9' Jump Shot,,
0020100533,186,4,0,2,9:35 PM,1:12,Curry REBOUND (Off:0 Def:4),,,,
0020100533,187,5,2,2,9:35 PM,1:00,Anthony Lost Ball Turnover (P2.T7),,,,
0020100533,188,5,2,2,9:36 PM,0:57,,,Davis Lost Ball Turnover (P3.T5),,
0020100533,189,2,1,2,9:36 PM,0:44,MISS Mercer 16' Jump Shot,,,,
0020100533,190,4,0,2,9:36 PM,0:42,Fizer REBOUND (Off:2 Def:1),,,,
0020100533,191,2,1,2,9:36 PM,0:41,MISS Anthony 25' 3PT Jump Shot,,,,
0020100533,192,4,0,2,9:36 PM,0:38,Fizer REBOUND (Off:3 Def:1),,,,
0020100533,193,2,1,2,9:36 PM,0:37,MISS Fizer 14' Jump Shot,,,,
0020100533,195,4,0,2,9:36 PM,0:37,Curry REBOUND (Off:1 Def:4),,,,
0020100533,194,1,5,2,9:36 PM,0:37,Curry  Layup (8 PTS),,,48 - 45,-3
0020100533,196,6,2,2,9:36 PM,0:37,,,Brown S.FOUL (P3.PN),,
0020100533,197,8,0,2,9:36 PM,0:37,SUB: Ollie FOR Anthony,,,,
0020100533,198,9,2,2,9:37 PM,0:37,,,Hornets Timeout: Short (Reg.2 Short 1),,
0020100533,209,8,0,2,9:37 PM,0:37,,,SUB: Traylor FOR Brown,,
0020100533,199,3,10,2,9:37 PM,0:37,MISS Curry Free Throw 1 of 1,,,,
0020100533,200,4,0,2,9:37 PM,0:33,Mercer REBOUND (Off:1 Def:0),,,,
0020100533,201,6,1,2,9:38 PM,0:13,,,Lynch P.FOUL (P1.PN),,
0020100533,202,3,11,2,9:38 PM,0:13,MISS Mercer Free Throw 1 of 2,,,,
0020100533,203,4,1,2,9:38 PM,0:13,BULLS Rebound,,,,
0020100533,204,3,12,2,9:38 PM,0:13,Mercer Free Throw 2 of 2 (7 PTS),,,48 - 46,-2
0020100533,205,6,1,2,9:39 PM,0:03,Mercer P.FOUL (P2.PN),,,,
0020100533,206,3,11,2,9:39 PM,0:03,,,MISS Traylor Free Throw 1 of 2,,
0020100533,212,4,0,2,9:39 PM,0:03,,,Hornets Rebound,,
0020100533,207,3,12,2,9:39 PM,0:03,,,Traylor Free Throw 2 of 2 (1 PTS),49 - 46,-3
0020100533,208,5,1,2,9:40 PM,0:00,Ollie Bad Pass Turnover (P2.T8),,,,
0020100533,211,13,0,2,9:40 PM,0:00,,,,49 - 46,-3
0020100533,214,12,0,3,9:56 PM,12:00,,,,49 - 46,-3
0020100533,215,1,5,3,9:56 PM,11:43,World Peace  Layup (10 PTS),,,49 - 48,-1
0020100533,216,2,1,3,9:57 PM,11:19,,,MISS Brown 12' Jump Shot,,
0020100533,217,4,0,3,9:57 PM,11:17,Fizer REBOUND (Off:3 Def:2),,,,
0020100533,218,1,1,3,9:57 PM,11:00,World Peace 9' Jump Shot (12 PTS),,,49 - 50,1
0020100533,219,6,2,3,9:57 PM,11:00,,,Brown S.FOUL (P4.T1),,
0020100533,220,3,10,3,9:57 PM,11:00,World Peace Free Throw 1 of 1 (13 PTS),,,49 - 51,2
0020100533,221,1,5,3,9:58 PM,10:45,,,Brown  Layup (5 PTS) (Nailon 3 AST),51 - 51,TIE
0020100533,222,2,1,3,9:58 PM,10:29,MISS Anthony 8' Jump Shot,,,,
0020100533,223,4,0,3,9:58 PM,10:28,,,Hornets Rebound,,
0020100533,224,6,2,3,9:59 PM,10:23,World Peace S.FOUL (P1.T1),,,,
0020100533,225,3,11,3,9:59 PM,10:23,,,Nailon Free Throw 1 of 2 (7 PTS),52 - 51,-1
0020100533,226,3,12,3,9:59 PM,10:23,,,MISS Nailon Free Throw 2 of 2,,
0020100533,227,4,0,3,9:59 PM,10:19,,,Davis REBOUND (Off:3 Def:3),,
0020100533,228,6,1,3,10:00 PM,10:12,Curry P.FOUL (P2.T2),,,,
0020100533,229,5,1,3,10:00 PM,10:03,World Peace STEAL (2 STL),,Davis Bad Pass Turnover (P4.T6),,
0020100533,230,6,1,3,10:00 PM,10:03,,,Campbell P.FOUL (P4.T2),,
0020100533,231,1,1,3,10:01 PM,9:55,Mercer 20' Jump Shot (9 PTS) (Fizer 1 AST),,,52 - 53,1
0020100533,232,1,1,3,10:01 PM,9:27,,,Campbell 14' Jump Shot (11 PTS) (Davis 9 AST),54 - 53,-1
0020100533,233,1,42,3,10:02 PM,9:06,World Peace  Driving Layup (15 PTS),,,54 - 55,1
0020100533,234,5,2,3,10:02 PM,8:46,,,Brown Lost Ball Turnover (P2.T7),,
0020100533,235,1,1,3,10:02 PM,8:39,Anthony 26' 3PT Jump Shot (7 PTS) (World Peace 3 AST),,,54 - 58,4
0020100533,236,9,1,3,10:02 PM,8:30,,,Hornets Timeout: Regular (Reg.3 Short 1),,
0020100533,237,6,1,3,10:05 PM,8:16,World Peace P.FOUL (P2.T3),,,,
0020100533,238,5,2,3,10:05 PM,8:05,World Peace STEAL (3 STL),,Nailon Lost Ball Turnover (P1.T8),,
0020100533,239,1,42,3,10:05 PM,8:01,World Peace  Driving Layup (17 PTS),,,54 - 60,6
0020100533,240,1,1,3,10:06 PM,7:37,,,Davis 7' Jump Shot (9 PTS),56 - 60,4
0020100533,241,2,5,3,10:06 PM,7:21,MISS Mercer  Layup,,,,
0020100533,242,4,0,3,10:06 PM,7:20,,,Brown REBOUND (Off:0 Def:5),,
0020100533,243,2,1,3,10:06 PM,7:09,,,MISS Davis 16' Jump Shot,,
0020100533,244,4,0,3,10:06 PM,7:07,World Peace REBOUND (Off:1 Def:3),,,,
0020100533,245,2,5,3,10:06 PM,6:58,MISS Fizer  Layup,,,,
0020100533,246,4,0,3,10:06 PM,6:57,,,Campbell REBOUND (Off:1 Def:1),,
0020100533,247,5,1,3,10:06 PM,6:52,World Peace STEAL (4 STL),,Wesley Bad Pass Turnover (P1.T9),,
0020100533,248,2,5,3,10:07 PM,6:46,MISS Mercer  Layup,,,,
0020100533,249,4,0,3,10:07 PM,6:45,,,Brown REBOUND (Off:0 Def:6),,
0020100533,250,2,1,3,10:07 PM,6:40,,,MISS Wesley 19' Jump Shot,,
0020100533,251,4,0,3,10:07 PM,6:38,Fizer REBOUND (Off:3 Def:3),,,,
0020100533,252,1,1,3,10:07 PM,6:22,Mercer 20' Jump Shot (11 PTS) (Anthony 7 AST),,,56 - 62,6
0020100533,253,7,1,3,10:07 PM,6:18,BULLS Violation: Delay of game Violation,,,,
0020100533,254,9,2,3,10:07 PM,6:18,,,Hornets Timeout: Short (Reg.3 Short 2),,
0020100533,255,8,0,3,10:08 PM,6:18,,,SUB: Augmon FOR Nailon,,
0020100533,256,8,0,3,10:08 PM,6:18,SUB: Robinson FOR World Peace,,,,
0020100533,257,2,1,3,10:08 PM,6:02,,,MISS Campbell 14' Jump Shot,,
0020100533,258,4,0,3,10:08 PM,6:01,BULLS Rebound,,,,
0020100533,259,2,1,3,10:09 PM,5:49,MISS Mercer 16' Jump Shot,,,,
0020100533,260,4,0,3,10:09 PM,5:47,,,Brown REBOUND (Off:0 Def:7),,
0020100533,261,2,5,3,10:09 PM,5:39,Robinson BLOCK (1 BLK),,MISS Davis  Layup,,
0020100533,262,4,0,3,10:09 PM,5:37,Robinson REBOUND (Off:0 Def:1),,,,
0020100533,263,1,1,3,10:09 PM,5:32,Fizer 14' Jump Shot (8 PTS) (Anthony 8 AST),,,56 - 64,8
0020100533,264,5,2,3,10:09 PM,5:16,Fizer STEAL (1 STL),,Campbell Lost Ball Turnover (P1.T10),,
0020100533,265,2,5,3,10:09 PM,5:11,MISS Curry  Layup,,,,
0020100533,266,4,0,3,10:09 PM,5:11,,,Hornets Rebound,,
0020100533,267,6,3,3,10:09 PM,5:11,Mercer L.B.FOUL (P3.T4),,,,
0020100533,268,8,0,3,10:10 PM,5:11,,,SUB: Magloire FOR Campbell,,
0020100533,269,8,0,3,10:10 PM,5:11,,,SUB: Traylor FOR Brown,,
0020100533,270,8,0,3,10:10 PM,5:11,SUB: Chandler FOR Curry,,,,
0020100533,271,2,1,3,10:10 PM,4:53,,,MISS Traylor 9' Jump Shot,,
0020100533,272,4,0,3,10:10 PM,4:51,Anthony REBOUND (Off:0 Def:1),,,,
0020100533,273,5,2,3,10:10 PM,4:45,Fizer Lost Ball Turnover (P3.T9),,Traylor STEAL (1 STL),,
0020100533,274,2,1,3,10:11 PM,4:39,Chandler BLOCK (2 BLK),,MISS Davis 7' Jump Shot,,
0020100533,275,4,0,3,10:11 PM,4:36,,,Traylor REBOUND (Off:1 Def:1),,
0020100533,276,1,7,3,10:11 PM,4:35,,,Magloire  Dunk (8 PTS) (Traylor 2 AST),58 - 64,6
0020100533,277,2,5,3,10:11 PM,4:16,MISS Robinson  Layup,,,,
0020100533,278,4,0,3,10:11 PM,4:16,,,Hornets Rebound,,
0020100533,279,6,4,3,10:11 PM,4:04,,,Traylor OFF.Foul (P1),,
0020100533,280,5,5,3,10:11 PM,4:04,,,Traylor Foul Turnover (P1.T11),,
0020100533,281,5,1,3,10:12 PM,3:52,Fizer Bad Pass Turnover (P4.T10),,Augmon STEAL (1 STL),,
0020100533,282,6,2,3,10:12 PM,3:51,Robinson S.FOUL (P1.PN),,,,
0020100533,283,3,11,3,10:12 PM,3:51,,,MISS Wesley Free Throw 1 of 2,,
0020100533,284,4,1,3,10:12 PM,3:51,,,Hornets Rebound,,
0020100533,285,3,12,3,10:12 PM,3:51,,,MISS Wesley Free Throw 2 of 2,,
0020100533,286,4,0,3,10:12 PM,3:48,Anthony REBOUND (Off:0 Def:2),,,,
0020100533,287,2,1,3,10:13 PM,3:43,MISS Mercer 19' Jump Shot,,,,
