GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100481,0,12,0,1,7:37 PM,12:00,,,,,
0020100481,1,10,0,1,7:37 PM,12:00,Jump Ball Abdur-Rahim vs. Davis: Tip to Wallace,,,,
0020100481,2,1,5,1,7:38 PM,11:46,,,Davis  Layup (2 PTS) (Wells 1 AST),2 - 0,-2
0020100481,3,2,1,1,7:38 PM,11:27,MISS Glover 25' 3PT Jump Shot,,,,
0020100481,4,4,0,1,7:38 PM,11:23,,,Davis REBOUND (Off:0 Def:1),,
0020100481,5,2,1,1,7:38 PM,11:14,,,MISS Davis 11' Jump Shot,,
0020100481,6,4,0,1,7:38 PM,11:11,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020100481,7,1,1,1,7:39 PM,11:05,Abdur-Rahim 21' Jump Shot (2 PTS) (Terry 1 AST),,,2 - 2,TIE
0020100481,8,5,2,1,7:39 PM,10:45,Terry STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T1),,
0020100481,9,1,5,1,7:39 PM,10:42,Terry  Layup (2 PTS),,,2 - 4,2
0020100481,10,1,5,1,7:39 PM,10:26,,,Pippen  Layup (2 PTS),4 - 4,TIE
0020100481,11,2,1,1,7:39 PM,10:11,MISS Abdur-Rahim 6' Jump Shot,,Wallace BLOCK (1 BLK),,
0020100481,12,4,0,1,7:39 PM,10:07,,,Wells REBOUND (Off:0 Def:1),,
0020100481,14,1,1,1,7:40 PM,9:48,,,Wells 18' Jump Shot (2 PTS) (Stoudamire 1 AST),6 - 4,-2
0020100481,15,1,1,1,7:40 PM,9:33,Terry 16' Jump Shot (4 PTS),,,6 - 6,TIE
0020100481,16,2,1,1,7:41 PM,9:15,,,MISS Wallace 26' 3PT Jump Shot,,
0020100481,17,4,0,1,7:41 PM,9:13,Glover REBOUND (Off:0 Def:1),,,,
0020100481,18,2,1,1,7:41 PM,9:08,MISS Terry 18' Jump Shot,,,,
0020100481,19,4,0,1,7:41 PM,9:04,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0020100481,20,2,1,1,7:41 PM,8:53,MISS Terry 25' 3PT Jump Shot,,,,
0020100481,21,4,0,1,7:41 PM,8:52,,,Trail Blazers Rebound,,
0020100481,22,6,1,1,7:42 PM,8:34,Glover P.FOUL (P1.T1),,,,
0020100481,23,1,7,1,7:42 PM,8:26,,,Davis  Dunk (4 PTS) (Wells 2 AST),8 - 6,-2
0020100481,24,1,1,1,7:42 PM,8:09,Abdur-Rahim 18' Jump Shot (4 PTS) (Terry 2 AST),,,8 - 8,TIE
0020100481,25,5,1,1,7:43 PM,7:49,Terry STEAL (2 STL),,Wallace Bad Pass Turnover (P2.T2),,
0020100481,26,1,7,1,7:43 PM,7:44,Abdur-Rahim  Dunk (6 PTS) (Johnson 1 AST),,,8 - 10,2
0020100481,27,2,1,1,7:43 PM,7:20,,,MISS Wallace 11' Jump Shot,,
0020100481,28,4,0,1,7:43 PM,7:18,Glover REBOUND (Off:0 Def:2),,,,
0020100481,29,1,7,1,7:43 PM,7:13,Abdur-Rahim  Dunk (8 PTS) (Johnson 2 AST),,,8 - 12,4
0020100481,31,9,2,1,7:44 PM,7:03,,,Trail Blazers Timeout: Short (Reg.0 Short 1),,
0020100481,32,2,1,1,7:45 PM,6:56,,,MISS Stoudamire 22' Jump Shot,,
0020100481,33,4,0,1,7:45 PM,6:54,Glover REBOUND (Off:0 Def:3),,,,
0020100481,34,2,1,1,7:45 PM,6:44,MISS Glover 17' Jump Shot,,Wells BLOCK (1 BLK),,
0020100481,35,4,0,1,7:45 PM,6:44,HAWKS Rebound,,,,
0020100481,36,2,5,1,7:45 PM,6:36,MISS Glover  Layup,,,,
0020100481,37,4,0,1,7:45 PM,6:35,,,Wallace REBOUND (Off:0 Def:1),,
0020100481,38,2,1,1,7:45 PM,6:23,,,MISS Stoudamire 27' 3PT Jump Shot,,
