GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100846,0,12,0,1,9:11 PM,12:00,,,,,
0020100846,1,10,0,1,9:11 PM,12:00,Jump Ball Howard vs. LaFrentz: Tip to Najera,,,,
0020100846,2,1,1,1,9:12 PM,11:46,,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),3 - 0,-3
0020100846,3,2,1,1,9:12 PM,11:23,MISS Cheaney 18' Jump Shot,,,,
0020100846,4,10,0,1,9:12 PM,11:19,Jump Ball Cheaney vs. LaFrentz: Tip to Hardaway,,,,
0020100846,5,4,0,1,9:12 PM,11:19,NUGGETS Rebound,,,,
0020100846,6,6,2,1,9:13 PM,11:14,,,Nowitzki S.FOUL (P1.T1),,
0020100846,7,3,11,1,9:13 PM,11:14,McDyess Free Throw 1 of 2 (1 PTS),,,3 - 1,-2
0020100846,8,3,12,1,9:13 PM,11:14,McDyess Free Throw 2 of 2 (2 PTS),,,3 - 2,-1
0020100846,9,2,1,1,9:13 PM,11:02,,,MISS Nowitzki 26' 3PT Jump Shot,,
0020100846,10,4,0,1,9:13 PM,10:59,Lenard REBOUND (Off:0 Def:1),,,,
0020100846,11,1,63,1,9:14 PM,10:45,Lenard 16' Fadeaway Jumper (2 PTS) (Cheaney 1 AST),,,3 - 4,1
0020100846,12,1,1,1,9:14 PM,10:33,,,Nash 18' Jump Shot (2 PTS),5 - 4,-1
0020100846,13,2,1,1,9:14 PM,10:15,MISS Lenard 19' Jump Shot,,,,
0020100846,14,4,0,1,9:14 PM,10:12,,,Nash REBOUND (Off:0 Def:1),,
0020100846,15,2,1,1,9:14 PM,10:05,,,MISS LaFrentz 26' 3PT Jump Shot,,
0020100846,16,4,0,1,9:14 PM,10:03,Hardaway REBOUND (Off:0 Def:1),,,,
0020100846,17,6,1,1,9:14 PM,10:01,,,LaFrentz P.FOUL (P1.T2),,
