GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100084,25,1,1,1,1:16 PM,9:21,Kittles 25' 3PT Jump Shot (5 PTS),,,6 - 10,4
0020100084,26,5,8,1,1:17 PM,9:06,,,Mihm 3 Second Violation Turnover (P1.T1),,
0020100084,27,2,1,1,1:17 PM,8:59,MISS Van Horn 25' 3PT Jump Shot,,,,
0020100084,28,4,0,1,1:17 PM,8:57,MacCulloch REBOUND (Off:1 Def:0),,,,
0020100084,29,1,5,1,1:17 PM,8:56,MacCulloch  Layup (2 PTS),,,6 - 12,6
0020100084,30,6,4,1,1:17 PM,8:45,,,Doleac OFF.Foul (P1),,
0020100084,31,5,5,1,1:17 PM,8:45,,,Doleac Foul Turnover (P1.T2),,
0020100084,32,1,7,1,1:17 PM,8:33,MacCulloch  Dunk (4 PTS) (Kidd 1 AST),,,6 - 14,8
0020100084,33,1,1,1,1:18 PM,8:21,,,Mihm 20' Jump Shot (2 PTS) (Miller 4 AST),8 - 14,6
0020100084,34,2,1,1,1:18 PM,8:02,MISS Martin 13' Jump Shot,,,,
0020100084,35,4,0,1,1:18 PM,8:00,,,Murray REBOUND (Off:0 Def:1),,
0020100084,36,1,5,1,1:18 PM,7:44,,,Doleac  Layup (4 PTS) (Miller 5 AST),10 - 14,4
0020100084,37,1,1,1,1:19 PM,7:29,Van Horn 22' Jump Shot (7 PTS) (MacCulloch 2 AST),,,10 - 16,6
0020100084,38,2,1,1,1:19 PM,7:16,,,MISS Mihm 24' 3PT Jump Shot,,
0020100084,39,4,0,1,1:19 PM,7:14,MacCulloch REBOUND (Off:1 Def:1),,,,
0020100084,40,5,2,1,1:19 PM,7:11,Van Horn Lost Ball Turnover (P1.T2),,,,
0020100084,41,8,0,1,1:19 PM,7:11,,,SUB: Skinner FOR Doleac,,
0020100084,42,2,52,1,1:19 PM,6:56,,,MISS Mihm  Alley Oop Dunk,,
0020100084,43,4,0,1,1:19 PM,6:55,MacCulloch REBOUND (Off:1 Def:2),,,,
0020100084,44,1,8,1,1:20 PM,6:48,Martin  Slam Dunk (2 PTS) (Van Horn 1 AST),,,10 - 18,8
0020100084,45,2,1,1,1:20 PM,6:32,,,MISS Miller 18' Jump Shot,,
0020100084,46,4,0,1,1:20 PM,6:30,Martin REBOUND (Off:0 Def:3),,,,
0020100084,47,2,46,1,1:20 PM,6:19,MISS Van Horn 12' Running Jump Shot,,,,
0020100084,48,4,0,1,1:20 PM,6:17,,,Mihm REBOUND (Off:0 Def:1),,
0020100084,49,2,42,1,1:20 PM,6:10,Martin BLOCK (1 BLK),,MISS Miller  Driving Layup,,
0020100084,50,4,0,1,1:20 PM,6:08,Kidd REBOUND (Off:0 Def:2),,,,
0020100084,51,2,1,1,1:21 PM,6:02,MISS Kittles 25' 3PT Jump Shot,,,,
0020100084,52,4,0,1,1:21 PM,6:00,,,Miller REBOUND (Off:0 Def:1),,
0020100084,53,1,1,1,1:21 PM,5:54,,,Miller 16' Jump Shot (2 PTS),12 - 18,6
0020100084,54,2,3,1,1:21 PM,5:34,MISS Martin 8' Hook Shot,,,,
0020100084,55,4,0,1,1:21 PM,5:32,,,Skinner REBOUND (Off:0 Def:1),,
0020100084,56,1,1,1,1:21 PM,5:14,,,Miller 17' Jump Shot (4 PTS),14 - 18,4
0020100084,57,2,42,1,1:21 PM,5:07,MISS MacCulloch  Driving Layup,,Skinner BLOCK (1 BLK),,
0020100084,58,4,0,1,1:22 PM,5:05,,,Mihm REBOUND (Off:0 Def:2),,
0020100084,59,1,1,1,1:22 PM,4:59,,,Person 26' 3PT Jump Shot (5 PTS) (Miller 6 AST),17 - 18,1
0020100084,60,9,1,1,1:22 PM,4:50,NETS Timeout: Regular (Full 1 Short 0),,,,
0020100084,62,8,0,1,1:24 PM,4:50,,,SUB: Jones FOR Mihm,,
0020100084,63,2,1,1,1:24 PM,4:40,MISS Kittles 16' Jump Shot,,,,
0020100084,64,4,0,1,1:24 PM,4:38,,,Jones REBOUND (Off:0 Def:1),,
0020100084,65,2,1,1,1:25 PM,4:19,,,MISS Jones 19' Jump Shot,,
0020100084,66,4,0,1,1:25 PM,4:18,Van Horn REBOUND (Off:0 Def:1),,,,
0020100084,67,1,5,1,1:25 PM,4:13,Martin  Layup (4 PTS) (Kidd 2 AST),,,17 - 20,3
0020100084,68,5,2,1,1:25 PM,3:55,Kittles STEAL (1 STL),,Person Lost Ball Turnover (P1.T3),,
0020100084,69,2,1,1,1:25 PM,3:47,MISS Van Horn 16' Jump Shot,,,,
0020100084,70,4,0,1,1:25 PM,3:45,,,Skinner REBOUND (Off:0 Def:2),,
0020100084,71,1,1,1,1:25 PM,3:25,,,Murray 17' Jump Shot (4 PTS),19 - 20,1
0020100084,72,5,1,1,1:26 PM,3:10,Kidd Bad Pass Turnover (P1.T3),,Person STEAL (1 STL),,
0020100084,73,2,1,1,1:26 PM,3:02,,,MISS Jones 15' Jump Shot,,
0020100084,74,4,0,1,1:26 PM,3:00,MacCulloch REBOUND (Off:1 Def:3),,,,
0020100084,75,2,1,1,1:26 PM,2:47,MISS Van Horn  3PT Jump Shot,,,,
0020100084,76,4,0,1,1:26 PM,2:45,,,Person REBOUND (Off:0 Def:1),,
0020100084,77,5,2,1,1:26 PM,2:32,Kidd STEAL (1 STL),,Jones Lost Ball Turnover (P1.T4),,
0020100084,78,1,49,1,1:26 PM,2:28,Kittles  Driving Dunk (7 PTS),,,19 - 22,3
0020100084,79,2,42,1,1:27 PM,2:05,,,MISS Miller  Driving Layup,,
0020100084,80,4,0,1,1:27 PM,2:04,Van Horn REBOUND (Off:0 Def:2),,,,
0020100084,81,2,46,1,1:27 PM,1:56,MISS Kittles 6' Running Jump Shot,,,,
0020100084,82,4,0,1,1:27 PM,1:54,,,Jones REBOUND (Off:0 Def:2),,
0020100084,83,5,1,1,1:27 PM,1:50,Kidd STEAL (2 STL),,Miller Bad Pass Turnover (P1.T5),,
0020100084,84,5,4,1,1:27 PM,1:46,Van Horn Traveling Turnover (P2.T4),,,,
0020100084,85,9,1,1,1:27 PM,1:46,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020100084,87,8,0,1,1:28 PM,1:46,SUB: Jefferson FOR Van Horn,,,,
0020100084,88,8,0,1,1:29 PM,1:46,SUB: Williams FOR MacCulloch,,,,
0020100084,89,8,0,1,1:29 PM,1:46,SUB: Harris FOR Kittles,,,,
0020100084,90,1,1,1,1:30 PM,1:33,,,Murray 19' Jump Shot (6 PTS) (Miller 7 AST),21 - 22,1
0020100084,91,2,1,1,1:30 PM,1:13,MISS Kidd 25' 3PT Jump Shot,,,,
0020100084,92,4,0,1,1:30 PM,1:11,Martin REBOUND (Off:1 Def:3),,,,
0020100084,93,5,1,1,1:30 PM,1:03,Jefferson Bad Pass Turnover (P1.T5),,Murray STEAL (1 STL),,
0020100084,94,2,1,1,1:31 PM,0:43,,,MISS Murray 13' Jump Shot,,
0020100084,95,4,0,1,1:31 PM,0:41,Jefferson REBOUND (Off:0 Def:1),,,,
0020100084,96,2,3,1,1:31 PM,0:34,MISS Martin 10' Hook Shot,,,,
0020100084,97,4,0,1,1:31 PM,0:32,,,Person REBOUND (Off:0 Def:2),,
0020100084,98,2,44,1,1:31 PM,0:14,,,MISS Miller  Reverse Layup,,
0020100084,99,4,0,1,1:31 PM,0:12,Jefferson REBOUND (Off:0 Def:2),,,,
0020100084,100,1,1,1,1:31 PM,0:02,Harris 24' 3PT Jump Shot (3 PTS),,,21 - 25,4
0020100084,101,13,0,1,1:31 PM,0:00,,,,21 - 25,4
0020100084,103,12,0,2,1:34 PM,12:00,,,,21 - 25,4
0020100084,104,2,3,2,1:34 PM,11:47,MISS Van Horn 8' Hook Shot,,,,
0020100084,105,4,0,2,1:34 PM,11:45,,,Jones REBOUND (Off:0 Def:3),,
0020100084,106,2,1,2,1:35 PM,11:26,,,MISS Person 17' Jump Shot,,
0020100084,107,4,0,2,1:35 PM,11:24,,,Jones REBOUND (Off:1 Def:3),,
0020100084,108,5,4,2,1:35 PM,11:18,,,Davis Traveling Turnover (P1.T6),,
0020100084,109,5,1,2,1:35 PM,11:09,Van Horn Bad Pass Turnover (P3.T6),,,,
0020100084,110,8,0,2,1:35 PM,11:09,,,SUB: Doleac FOR Skinner,,
0020100084,111,1,1,2,1:36 PM,10:58,,,Person 12' Jump Shot (7 PTS) (Miller 8 AST),23 - 25,2
0020100084,112,2,1,2,1:36 PM,10:39,MISS Harris 18' Jump Shot,,,,
0020100084,113,4,0,2,1:36 PM,10:37,,,Doleac REBOUND (Off:0 Def:2),,
0020100084,114,6,1,2,1:36 PM,10:27,Harris P.FOUL (P1.T1),,,,
0020100084,115,8,0,2,1:36 PM,10:27,,,SUB: Coles FOR Miller,,
0020100084,116,5,11,2,1:37 PM,10:13,,,Cavaliers Turnover: Shot Clock (T#7),,
0020100084,117,1,5,2,1:37 PM,9:58,Williams  Layup (2 PTS) (Van Horn 2 AST),,,23 - 27,4
0020100084,118,6,17,2,1:37 PM,9:43,NETS T.Foul (Def. 3 Sec Van Horn ),,,,
0020100084,119,3,16,2,1:38 PM,9:43,,,Person Free Throw Technical (8 PTS),24 - 27,3
0020100084,120,1,5,2,1:38 PM,9:31,,,Jones  Layup (2 PTS) (Coles 1 AST),26 - 27,1
0020100084,121,1,1,2,1:38 PM,9:11,Dial 19' Jump Shot (2 PTS) (Jefferson 1 AST),,,26 - 29,3
0020100084,122,2,46,2,1:39 PM,8:54,,,MISS Doleac 8' Running Jump Shot,,
0020100084,123,4,0,2,1:39 PM,8:52,Van Horn REBOUND (Off:0 Def:3),,,,
0020100084,124,1,1,2,1:39 PM,8:38,Jefferson 19' Jump Shot (2 PTS),,,26 - 31,5
0020100084,125,9,1,2,1:39 PM,8:29,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020100084,127,8,0,2,1:41 PM,8:29,,,SUB: Langdon FOR Person,,
0020100084,128,2,1,2,1:42 PM,8:17,,,MISS Langdon 24' 3PT Jump Shot,,
0020100084,129,4,0,2,1:42 PM,8:15,Van Horn REBOUND (Off:0 Def:4),,,,
0020100084,130,1,1,2,1:42 PM,8:01,Dial 18' Jump Shot (4 PTS),,,26 - 33,7
0020100084,131,5,2,2,1:42 PM,7:47,Dial STEAL (1 STL),,Davis Lost Ball Turnover (P2.T8),,
0020100084,132,1,42,2,1:42 PM,7:41,Van Horn  Driving Layup (9 PTS) (Dial 1 AST),,,26 - 35,9
0020100084,133,9,2,2,1:42 PM,7:35,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0020100084,135,8,0,2,1:43 PM,7:35,,,SUB: Miller FOR Davis,,
0020100084,136,2,46,2,1:44 PM,7:24,,,MISS Coles 12' Running Jump Shot,,
0020100084,137,4,0,2,1:44 PM,7:22,Williams REBOUND (Off:0 Def:1),,,,
0020100084,138,5,4,2,1:44 PM,7:15,Van Horn Traveling Turnover (P4.T7),,,,
0020100084,139,2,1,2,1:44 PM,7:02,,,MISS Jones 20' Jump Shot,,
0020100084,140,4,0,2,1:44 PM,7:00,,,Doleac REBOUND (Off:1 Def:2),,
0020100084,141,6,2,2,1:44 PM,7:00,Jefferson S.FOUL (P1.T2),,,,
0020100084,142,3,11,2,1:45 PM,7:00,,,MISS Doleac Free Throw 1 of 2,,
0020100084,143,4,1,2,1:45 PM,7:00,,,Cavaliers Rebound,,
0020100084,144,3,12,2,1:45 PM,7:00,,,Doleac Free Throw 2 of 2 (5 PTS),27 - 35,8
0020100084,145,6,1,2,1:45 PM,6:49,,,Coles P.FOUL (P1.T1),,
0020100084,146,8,0,2,1:45 PM,6:49,,,SUB: Mihm FOR Doleac,,
0020100084,147,2,1,2,1:46 PM,6:39,MISS Dial 18' Jump Shot,,,,
0020100084,148,4,0,2,1:46 PM,6:37,Jefferson REBOUND (Off:1 Def:2),,,,
0020100084,149,2,4,2,1:46 PM,6:36,MISS Jefferson  Tip Shot,,,,
0020100084,150,4,0,2,1:46 PM,6:35,Van Horn REBOUND (Off:1 Def:4),,,,
0020100084,151,5,2,2,1:46 PM,6:34,Van Horn Lost Ball Turnover (P5.T8),,Miller STEAL (1 STL),,
0020100084,152,6,4,2,1:46 PM,6:22,,,Miller OFF.Foul (P1),,
0020100084,153,5,5,2,1:46 PM,6:22,,,Miller Foul Turnover (P2.T9),,
0020100084,154,8,0,2,1:46 PM,6:22,SUB: Martin FOR Jefferson,,,,
0020100084,155,6,1,2,1:46 PM,6:19,,,Coles P.FOUL (P2.T2),,
0020100084,156,2,1,2,1:47 PM,6:06,MISS Van Horn 16' Jump Shot,,,,
0020100084,157,4,0,2,1:47 PM,6:04,,,Mihm REBOUND (Off:0 Def:3),,
0020100084,158,2,1,2,1:47 PM,5:56,,,MISS Mihm 25' 3PT Jump Shot,,
0020100084,159,4,0,2,1:47 PM,5:54,Van Horn REBOUND (Off:1 Def:5),,,,
0020100084,160,6,2,2,1:47 PM,5:48,,,Jones S.FOUL (P1.T3),,
0020100084,161,9,4,2,1:47 PM,5:48,,,,,
0020100084,163,8,0,2,1:49 PM,5:48,SUB: MacCulloch FOR Williams,,,,
0020100084,164,8,0,2,1:49 PM,5:48,SUB: Kidd FOR Harris,,,,
0020100084,165,3,11,2,1:49 PM,5:48,Van Horn Free Throw 1 of 2 (10 PTS),,,27 - 36,9
0020100084,166,8,0,2,1:50 PM,5:48,,,SUB: Person FOR Langdon,,
0020100084,167,3,12,2,1:50 PM,5:48,Van Horn Free Throw 2 of 2 (11 PTS),,,27 - 37,10
0020100084,168,1,3,2,1:50 PM,5:34,,,Mihm 10' Hook Shot (4 PTS) (Coles 2 AST),29 - 37,8
0020100084,169,1,58,2,1:50 PM,5:18,Martin 5' Turnaround Hook Shot (6 PTS),,,29 - 39,10
0020100084,170,1,1,2,1:51 PM,4:59,,,Mihm 15' Jump Shot (6 PTS) (Person 1 AST),31 - 39,8
0020100084,171,2,1,2,1:51 PM,4:41,MISS Martin 11' Jump Shot,,,,
0020100084,172,4,0,2,1:51 PM,4:39,MacCulloch REBOUND (Off:2 Def:3),,,,
0020100084,173,2,4,2,1:51 PM,4:37,MISS MacCulloch  Tip Shot,,,,
0020100084,174,4,0,2,1:51 PM,4:36,MacCulloch REBOUND (Off:3 Def:3),,,,
0020100084,175,2,1,2,1:51 PM,4:35,MISS MacCulloch 5' Jump Shot,,,,
0020100084,176,4,0,2,1:51 PM,4:34,,,Jones REBOUND (Off:1 Def:4),,
0020100084,177,2,1,2,1:51 PM,4:22,,,MISS Person 15' Jump Shot,,
0020100084,178,4,0,2,1:51 PM,4:20,MacCulloch REBOUND (Off:3 Def:4),,,,
0020100084,179,1,1,2,1:51 PM,4:01,MacCulloch 6' Jump Shot (6 PTS) (Dial 2 AST),,,31 - 41,10
0020100084,180,1,42,2,1:52 PM,3:41,,,Miller  Driving Layup (6 PTS),33 - 41,8
0020100084,181,5,1,2,1:52 PM,3:20,Martin Bad Pass Turnover (P1.T9),,Jones STEAL (1 STL),,
0020100084,182,5,2,2,1:52 PM,3:15,Dial STEAL (2 STL),,Jones Lost Ball Turnover (P2.T10),,
0020100084,183,6,2,2,1:52 PM,3:09,,,Mihm S.FOUL (P1.T4),,
0020100084,184,8,0,2,1:53 PM,3:09,,,SUB: Murray FOR Coles,,
0020100084,185,8,0,2,1:53 PM,3:09,SUB: Kittles FOR Dial,,,,
0020100084,186,3,11,2,1:53 PM,3:09,Van Horn Free Throw 1 of 2 (12 PTS),,,33 - 42,9
0020100084,187,3,12,2,1:53 PM,3:09,Van Horn Free Throw 2 of 2 (13 PTS),,,33 - 43,10
0020100084,188,6,2,2,1:53 PM,2:53,Kidd S.FOUL (P1.T3),,,,
0020100084,189,9,1,2,1:54 PM,2:53,NETS Timeout: Regular (Full 2 Short 0),,,,
0020100084,191,3,11,2,1:56 PM,2:53,,,Mihm Free Throw 1 of 2 (7 PTS),34 - 43,9
0020100084,192,3,12,2,1:56 PM,2:53,,,Mihm Free Throw 2 of 2 (8 PTS),35 - 43,8
0020100084,193,1,1,2,1:56 PM,2:38,Kidd 18' Jump Shot (2 PTS) (Martin 2 AST),,,35 - 45,10
0020100084,194,1,1,2,1:57 PM,2:15,,,Mihm 20' Jump Shot (10 PTS) (Miller 9 AST),37 - 45,8
0020100084,195,2,42,2,1:57 PM,1:59,MISS Martin  Driving Layup,,Mihm BLOCK (1 BLK),,
0020100084,196,4,0,2,1:57 PM,1:57,NETS Rebound,,,,
0020100084,197,1,1,2,1:57 PM,1:51,Kittles 22' Jump Shot (9 PTS) (Kidd 3 AST),,,37 - 47,10
0020100084,198,2,1,2,1:58 PM,1:29,,,MISS Murray 26' 3PT Jump Shot,,
0020100084,199,4,0,2,1:58 PM,1:28,Van Horn REBOUND (Off:1 Def:6),,,,
0020100084,200,5,2,2,1:58 PM,1:27,Van Horn Lost Ball Turnover (P6.T10),,Miller STEAL (2 STL),,
0020100084,201,1,5,2,1:58 PM,1:24,,,Miller  Layup (8 PTS),39 - 47,8
0020100084,202,1,1,2,1:58 PM,1:10,Martin 17' Jump Shot (8 PTS) (Kittles 1 AST),,,39 - 49,10
0020100084,203,6,2,2,1:58 PM,0:52,MacCulloch S.FOUL (P1.T4),,,,
0020100084,204,8,0,2,1:58 PM,0:52,SUB: Jefferson FOR Van Horn,,,,
0020100084,205,3,11,2,1:59 PM,0:52,,,Miller Free Throw 1 of 2 (9 PTS),40 - 49,9
0020100084,206,3,12,2,1:59 PM,0:52,,,Miller Free Throw 2 of 2 (10 PTS),41 - 49,8
0020100084,207,1,49,2,1:59 PM,0:37,Martin  Driving Dunk (10 PTS) (Kittles 2 AST),,,41 - 51,10
0020100084,208,2,1,2,2:00 PM,0:20,,,MISS Miller 14' Jump Shot,,
0020100084,209,4,0,2,2:00 PM,0:17,Jefferson REBOUND (Off:1 Def:3),,,,
0020100084,210,2,1,2,2:00 PM,0:00,MISS Kidd 22' Jump Shot,,,,
0020100084,211,4,0,2,2:00 PM,0:00,NETS Rebound,,,,
0020100084,212,13,0,2,2:00 PM,0:00,,,,41 - 51,10
0020100084,214,12,0,3,2:16 PM,12:00,,,,41 - 51,10
0020100084,215,7,5,3,2:16 PM,11:44,,,Mihm Violation:Kicked Ball,,
0020100084,216,2,1,3,2:16 PM,11:30,MISS Martin 26' 3PT Jump Shot,,,,
0020100084,217,4,0,3,2:16 PM,11:30,,,Cavaliers Rebound,,
0020100084,218,1,46,3,2:17 PM,11:12,,,Mihm 8' Running Jump Shot (12 PTS),43 - 51,8
0020100084,219,6,2,3,2:17 PM,11:12,Van Horn S.FOUL (P1.T1),,,,
0020100084,220,3,10,3,2:17 PM,11:12,,,MISS Mihm Free Throw 1 of 1,,
0020100084,221,4,0,3,2:17 PM,11:11,MacCulloch REBOUND (Off:3 Def:5),,,,
0020100084,222,2,1,3,2:17 PM,10:55,MISS Kidd 12' Jump Shot,,,,
0020100084,223,4,0,3,2:17 PM,10:53,,,Mihm REBOUND (Off:0 Def:4),,
0020100084,224,2,1,3,2:18 PM,10:35,,,MISS Murray 24' 3PT Jump Shot,,
0020100084,225,4,0,3,2:18 PM,10:33,Van Horn REBOUND (Off:1 Def:7),,,,
0020100084,226,1,1,3,2:18 PM,10:19,Kittles 18' Jump Shot (11 PTS),,,43 - 53,10
0020100084,227,1,5,3,2:19 PM,9:54,,,Doleac  Layup (7 PTS) (Murray 1 AST),45 - 53,8
0020100084,228,2,1,3,2:19 PM,9:41,MISS Kittles 25' 3PT Jump Shot,,,,
0020100084,229,4,0,3,2:19 PM,9:39,Van Horn REBOUND (Off:2 Def:7),,,,
0020100084,230,6,2,3,2:19 PM,9:38,,,Mihm S.FOUL (P2.T1),,
0020100084,231,3,11,3,2:19 PM,9:38,Van Horn Free Throw 1 of 2 (14 PTS),,,45 - 54,9
0020100084,232,3,12,3,2:19 PM,9:38,Van Horn Free Throw 2 of 2 (15 PTS),,,45 - 55,10
0020100084,233,1,1,3,2:20 PM,9:16,,,Mihm 11' Jump Shot (14 PTS) (Miller 10 AST),47 - 55,8
0020100084,234,2,1,3,2:20 PM,9:00,MISS Martin 16' Jump Shot,,,,
0020100084,235,4,0,3,2:20 PM,8:59,,,Person REBOUND (Off:0 Def:3),,
0020100084,236,2,47,3,2:20 PM,8:44,,,MISS Mihm 14' Turnaround Jump Shot,,
0020100084,237,4,0,3,2:20 PM,8:41,,,Murray REBOUND (Off:1 Def:1),,
0020100084,238,2,3,3,2:20 PM,8:36,,,MISS Murray 7' Hook Shot,,
0020100084,239,4,0,3,2:20 PM,8:35,Kidd REBOUND (Off:0 Def:3),,,,
0020100084,240,2,1,3,2:21 PM,8:28,MISS Kittles 24' 3PT Jump Shot,,,,
0020100084,241,4,0,3,2:21 PM,8:26,,,Miller REBOUND (Off:0 Def:2),,
0020100084,242,9,1,3,2:21 PM,8:18,,,Cavaliers Timeout: Regular (Reg.3 Short 1),,
0020100084,244,6,1,3,2:23 PM,8:07,Martin P.FOUL (P1.T2),,,,
0020100084,245,1,1,3,2:24 PM,7:55,,,Miller 18' Jump Shot (12 PTS),49 - 55,6
0020100084,246,1,1,3,2:24 PM,7:38,Kittles 14' Jump Shot (13 PTS),,,49 - 57,8
0020100084,247,1,1,3,2:24 PM,7:22,,,Doleac 16' Jump Shot (9 PTS) (Miller 11 AST),51 - 57,6
0020100084,248,2,1,3,2:25 PM,7:07,MISS Van Horn 15' Jump Shot,,,,
0020100084,249,4,0,3,2:25 PM,7:06,MacCulloch REBOUND (Off:4 Def:5),,,,
0020100084,250,6,2,3,2:25 PM,7:06,,,Miller S.FOUL (P2.T2),,
0020100084,251,3,11,3,2:25 PM,7:06,MISS MacCulloch Free Throw 1 of 2,,,,
0020100084,252,4,1,3,2:25 PM,7:06,NETS Rebound,,,,
0020100084,253,3,12,3,2:25 PM,7:06,MacCulloch Free Throw 2 of 2 (7 PTS),,,51 - 58,7
0020100084,254,2,42,3,2:25 PM,6:42,MacCulloch BLOCK (1 BLK),,MISS Miller  Driving Layup,,
0020100084,255,4,0,3,2:26 PM,6:41,,,Doleac REBOUND (Off:2 Def:2),,
0020100084,256,2,4,3,2:26 PM,6:40,,,MISS Doleac  Tip Shot,,
0020100084,257,4,0,3,2:26 PM,6:38,Kidd REBOUND (Off:0 Def:4),,,,
0020100084,258,6,2,3,2:26 PM,6:35,,,Doleac S.FOUL (P2.T3),,
0020100084,259,3,11,3,2:26 PM,6:35,Martin Free Throw 1 of 2 (11 PTS),,,51 - 59,8
0020100084,260,3,12,3,2:26 PM,6:35,Martin Free Throw 2 of 2 (12 PTS),,,51 - 60,9
0020100084,261,5,2,3,2:27 PM,6:17,Kittles STEAL (2 STL),,Doleac Lost Ball Turnover (P2.T11),,
0020100084,262,1,49,3,2:27 PM,6:14,Kittles  Driving Dunk (15 PTS),,,51 - 62,11
0020100084,263,6,1,3,2:27 PM,6:10,Kidd P.FOUL (P2.T3),,,,
0020100084,264,6,1,3,2:27 PM,6:00,Van Horn P.FOUL (P2.T4),,,,
0020100084,265,6,1,3,2:28 PM,5:54,MacCulloch P.FOUL (P2.PN),,,,
0020100084,266,8,0,3,2:28 PM,5:54,SUB: Jefferson FOR Van Horn,,,,
0020100084,267,3,11,3,2:28 PM,5:54,,,Miller Free Throw 1 of 2 (13 PTS),52 - 62,10
0020100084,268,3,12,3,2:29 PM,5:54,,,Miller Free Throw 2 of 2 (14 PTS),53 - 62,9
0020100084,269,1,52,3,2:29 PM,5:43,Kittles  Alley Oop Dunk (17 PTS) (Kidd 4 AST),,,53 - 64,11
0020100084,270,2,42,3,2:29 PM,5:31,MacCulloch BLOCK (2 BLK),,MISS Miller  Driving Layup,,
0020100084,271,4,0,3,2:29 PM,5:29,,,Miller REBOUND (Off:1 Def:2),,
0020100084,272,6,11,3,2:29 PM,5:29,,,Miller T.FOUL (P2.T3),,
0020100084,273,3,16,3,2:29 PM,5:29,Kidd Free Throw Technical (3 PTS),,,53 - 65,12
0020100084,274,2,1,3,2:30 PM,5:24,,,MISS Person 18' Jump Shot,,
0020100084,275,4,0,3,2:30 PM,5:23,NETS Rebound,,,,
0020100084,276,6,3,3,2:30 PM,5:23,,,Mihm L.B.FOUL (P3.T4),,
0020100084,277,5,1,3,2:31 PM,5:15,Kidd Bad Pass Turnover (P2.T11),,Miller STEAL (3 STL),,
0020100084,278,2,47,3,2:31 PM,5:01,,,MISS Mihm 7' Turnaround Jump Shot,,
0020100084,279,4,0,3,2:31 PM,4:59,Kidd REBOUND (Off:0 Def:5),,,,
0020100084,280,5,4,3,2:31 PM,4:54,Jefferson Traveling Turnover (P2.T12),,,,
0020100084,281,1,1,3,2:31 PM,4:41,,,Murray 5' Jump Shot (8 PTS),55 - 65,10
0020100084,282,2,1,3,2:32 PM,4:24,MISS Kittles 16' Jump Shot,,,,
0020100084,283,4,0,3,2:32 PM,4:22,,,Doleac REBOUND (Off:2 Def:3),,
