GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100307,0,12,0,1,7:11 PM,12:00,,,,,
0020100307,1,10,0,1,7:12 PM,12:00,Jump Ball Campbell vs. Clark: Tip to Williams,,,,
0020100307,2,1,1,1,7:12 PM,11:46,,,Carter 16' Jump Shot (2 PTS) (Peterson 1 AST),2 - 0,-2
0020100307,3,1,5,1,7:12 PM,11:27,Campbell  Layup (2 PTS),,,2 - 2,TIE
0020100307,4,1,1,1,7:13 PM,11:18,,,Carter 16' Jump Shot (4 PTS) (Williams 1 AST),4 - 2,-2
0020100307,5,5,2,1,7:13 PM,11:04,Campbell Lost Ball Turnover (P1.T1),,Olajuwon STEAL (1 STL),,
0020100307,6,1,46,1,7:13 PM,10:59,,,Williams 6' Running Jump Shot (2 PTS),6 - 2,-4
0020100307,7,1,1,1,7:13 PM,10:41,Campbell 15' Jump Shot (4 PTS) (Wesley 1 AST),,,6 - 4,-2
0020100307,8,1,5,1,7:13 PM,10:32,,,Olajuwon  Layup (2 PTS) (Peterson 2 AST),8 - 4,-4
0020100307,9,6,2,1,7:14 PM,10:15,,,Clark S.FOUL (P1.T1),,
0020100307,10,3,11,1,7:14 PM,10:15,Campbell Free Throw 1 of 2 (5 PTS),,,8 - 5,-3
0020100307,11,3,12,1,7:14 PM,10:15,MISS Campbell Free Throw 2 of 2,,,,
0020100307,12,4,0,1,7:14 PM,10:13,Brown REBOUND (Off:1 Def:0),,,,
0020100307,13,1,1,1,7:14 PM,10:09,Davis 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,8 - 8,TIE
0020100307,14,1,1,1,7:15 PM,9:49,,,Clark 18' Jump Shot (2 PTS) (Carter 1 AST),10 - 8,-2
0020100307,15,5,2,1,7:15 PM,9:31,Campbell Lost Ball Turnover (P2.T2),,Olajuwon STEAL (2 STL),,
0020100307,16,2,1,1,7:15 PM,9:26,,,MISS Carter 26' 3PT Jump Shot,,
