GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100551,0,12,0,1,7:41 PM,12:00,,,,,
0020100551,1,10,0,1,7:42 PM,12:00,Jump Ball Battie vs. Cato: Tip to Johnson,,,,
0020100551,2,2,1,1,7:42 PM,11:45,MISS Battie 16' Jump Shot,,,,
0020100551,3,4,0,1,7:42 PM,11:43,,,Cato REBOUND (Off:0 Def:1),,
0020100551,4,2,1,1,7:43 PM,11:30,,,MISS Thomas 18' Jump Shot,,
0020100551,5,4,0,1,7:43 PM,11:28,,,Cato REBOUND (Off:1 Def:1),,
0020100551,6,1,1,1,7:43 PM,11:22,,,Griffin 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),3 - 0,-3
0020100551,7,2,1,1,7:43 PM,11:06,MISS Johnson 18' Jump Shot,,,,
0020100551,8,4,0,1,7:43 PM,11:05,,,Griffin REBOUND (Off:0 Def:1),,
0020100551,9,2,7,1,7:43 PM,10:50,,,MISS Cato  Dunk,,
0020100551,10,4,0,1,7:43 PM,10:47,,,Mobley REBOUND (Off:1 Def:0),,
0020100551,11,2,1,1,7:43 PM,10:45,,,MISS Mobley 20' Jump Shot,,
0020100551,12,4,0,1,7:43 PM,10:43,Anderson REBOUND (Off:0 Def:1),,,,
0020100551,13,2,1,1,7:44 PM,10:35,MISS Pierce 15' Jump Shot,,,,
0020100551,14,4,0,1,7:44 PM,10:33,,,Francis REBOUND (Off:0 Def:1),,
0020100551,15,1,49,1,7:44 PM,10:24,,,Francis  Driving Dunk (2 PTS),5 - 0,-5
0020100551,16,2,1,1,7:44 PM,10:04,MISS Walker 25' 3PT Jump Shot,,,,
0020100551,17,4,0,1,7:44 PM,10:02,,,Cato REBOUND (Off:1 Def:2),,
0020100551,18,6,1,1,7:44 PM,9:49,Walker P.FOUL (P1.T1),,,,
0020100551,19,2,1,1,7:45 PM,9:39,,,MISS Griffin 16' Jump Shot,,
0020100551,20,4,0,1,7:45 PM,9:38,CELTICS Rebound,,,,
0020100551,21,6,3,1,7:45 PM,9:38,,,Cato L.B.FOUL (P1.T1),,
0020100551,22,2,1,1,7:45 PM,9:28,MISS Anderson 15' Jump Shot,,,,
0020100551,23,4,0,1,7:45 PM,9:26,,,Griffin REBOUND (Off:0 Def:2),,
0020100551,24,2,5,1,7:45 PM,9:19,,,MISS Mobley 3' Layup,,
0020100551,25,4,0,1,7:45 PM,9:17,Battie REBOUND (Off:0 Def:1),,,,
0020100551,26,5,1,1,7:46 PM,9:15,Anderson Bad Pass Turnover (P1.T1),,,,
0020100551,27,1,1,1,7:46 PM,9:02,,,Griffin 6' Jump Shot (5 PTS) (Francis 1 AST),7 - 0,-7
0020100551,28,2,1,1,7:46 PM,8:45,MISS Pierce 16' Jump Shot,,,,
0020100551,29,4,0,1,7:46 PM,8:44,,,Griffin REBOUND (Off:0 Def:3),,
