GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100331,0,12,0,1,3:13 PM,12:00,,,,,
0020100331,1,10,0,1,3:14 PM,12:00,Jump Ball Davis vs. White: Tip to Williams,,,,
0020100331,3,1,46,1,3:14 PM,11:53,Carter 8' Running Jump Shot (2 PTS),,,0 - 2,2
0020100331,4,1,1,1,3:14 PM,11:34,,,Whitney 16' Jump Shot (2 PTS) (Hamilton 1 AST),2 - 2,TIE
0020100331,5,1,47,1,3:15 PM,11:14,Olajuwon 15' Turnaround Jump Shot (2 PTS) (Peterson 1 AST),,,2 - 4,2
0020100331,6,1,1,1,3:15 PM,10:56,,,Jordan 18' Jump Shot (2 PTS) (Whitney 1 AST),4 - 4,TIE
0020100331,7,1,47,1,3:15 PM,10:40,Olajuwon 15' Turnaround Jump Shot (4 PTS) (Williams 1 AST),,,4 - 6,2
0020100331,8,1,1,1,3:16 PM,10:27,,,Jordan 17' Jump Shot (4 PTS),6 - 6,TIE
0020100331,9,2,1,1,3:16 PM,10:07,MISS Davis 9' Jump Shot,,,,
0020100331,10,4,0,1,3:16 PM,10:04,,,White REBOUND (Off:0 Def:1),,
0020100331,11,2,1,1,3:16 PM,9:56,,,MISS Whitney 24' 3PT Jump Shot,,
0020100331,12,4,0,1,3:16 PM,9:53,Olajuwon REBOUND (Off:0 Def:1),,,,
0020100331,13,1,49,1,3:16 PM,9:44,Davis  Driving Dunk (2 PTS) (Peterson 2 AST),,,6 - 8,2
0020100331,15,5,1,1,3:17 PM,9:25,Olajuwon STEAL (1 STL),,Hamilton Bad Pass Turnover (P1.T1),,
0020100331,16,6,2,1,3:17 PM,9:18,,,White S.FOUL (P1.T1),,
0020100331,17,3,11,1,3:17 PM,9:18,Davis Free Throw 1 of 2 (3 PTS),,,6 - 9,3
0020100331,18,3,12,1,3:17 PM,9:18,Davis Free Throw 2 of 2 (4 PTS),,,6 - 10,4
0020100331,19,2,1,1,3:18 PM,8:56,,,MISS Jordan 22' Jump Shot,,
0020100331,20,4,0,1,3:18 PM,8:54,,,Jones REBOUND (Off:1 Def:0),,
0020100331,21,2,46,1,3:18 PM,8:38,,,MISS Hamilton 10' Running Jump Shot,,
0020100331,22,4,0,1,3:18 PM,8:36,Williams REBOUND (Off:0 Def:1),,,,
0020100331,23,2,46,1,3:18 PM,8:31,MISS Peterson 14' Running Jump Shot,,,,
0020100331,24,4,0,1,3:18 PM,8:30,Peterson REBOUND (Off:1 Def:0),,,,
0020100331,25,1,1,1,3:18 PM,8:26,Carter 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),,,6 - 13,7
0020100331,26,6,2,1,3:19 PM,8:07,Carter S.FOUL (P1.T1),,,,
0020100331,27,3,11,1,3:19 PM,8:07,,,Hamilton Free Throw 1 of 2 (1 PTS),7 - 13,6
0020100331,28,3,12,1,3:19 PM,8:07,,,Hamilton Free Throw 2 of 2 (2 PTS),8 - 13,5
