GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100155,0,12,0,1,4:00 AM,12:00,,,,,
0020100155,1,10,0,1,11:12 AM,12:00,Jump Ball Mutombo vs. Wallace: Tip to Coleman,,,,
0020100155,2,1,47,1,11:12 AM,11:37,Harpring 5' Turnaround Jump Shot (2 PTS) (Mutombo 1 AST),,,0 - 2,2
0020100155,3,1,1,1,11:13 AM,11:24,,,Robinson 20' Jump Shot (2 PTS),2 - 2,TIE
0020100155,4,5,1,1,11:13 AM,11:05,Iverson Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,
0020100155,5,1,8,1,11:13 AM,11:02,,,Stackhouse  Slam Dunk (2 PTS) (Curry 1 AST),4 - 2,-2
0020100155,6,1,1,1,11:13 AM,10:46,Iverson 16' Jump Shot (2 PTS),,,4 - 4,TIE
0020100155,7,5,11,1,11:14 AM,10:19,,,Pistons Turnover: Shot Clock (T#1),,
0020100155,8,2,1,1,11:14 AM,10:06,MISS Mutombo 4' Jump Shot,,Wallace BLOCK (1 BLK),,
0020100155,9,4,0,1,11:14 AM,10:02,,,Stackhouse REBOUND (Off:0 Def:1),,
0020100155,10,2,1,1,11:14 AM,9:56,,,MISS Barros 25' 3PT Jump Shot,,
0020100155,11,4,0,1,11:15 AM,9:53,Harpring REBOUND (Off:0 Def:1),,,,
0020100155,12,1,1,1,11:15 AM,9:47,Iverson 16' Jump Shot (4 PTS),,,4 - 6,2
0020100155,13,2,1,1,11:15 AM,9:24,,,MISS Stackhouse 18' Jump Shot,,
0020100155,14,4,0,1,11:15 AM,9:22,Coleman REBOUND (Off:0 Def:1),,,,
0020100155,15,2,1,1,11:15 AM,9:17,MISS Coleman 12' Jump Shot,,,,
0020100155,16,4,0,1,11:15 AM,9:16,,,Curry REBOUND (Off:0 Def:1),,
0020100155,17,2,1,1,11:15 AM,9:10,,,MISS Barros 18' Jump Shot,,
0020100155,18,4,0,1,11:15 AM,9:08,,,Stackhouse REBOUND (Off:1 Def:1),,
0020100155,19,2,1,1,11:15 AM,9:07,,,MISS Stackhouse 17' Jump Shot,,
0020100155,20,4,0,1,11:15 AM,9:05,Harpring REBOUND (Off:0 Def:2),,,,
0020100155,21,2,1,1,11:15 AM,8:58,MISS Iverson 15' Jump Shot,,,,
0020100155,22,4,0,1,11:15 AM,8:56,,,Wallace REBOUND (Off:0 Def:1),,
0020100155,23,2,1,1,11:16 AM,8:49,,,MISS Robinson 26' 3PT Jump Shot,,
0020100155,24,4,0,1,11:16 AM,8:46,Mutombo REBOUND (Off:0 Def:1),,,,
0020100155,25,6,2,1,11:16 AM,8:42,,,Wallace S.FOUL (P1.T1),,
0020100155,26,3,11,1,11:16 AM,8:42,Coleman Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0020100155,27,3,12,1,11:16 AM,8:42,MISS Coleman Free Throw 2 of 2,,,,
0020100155,28,4,0,1,11:17 AM,8:42,,,Wallace REBOUND (Off:0 Def:2),,
0020100155,29,2,5,1,11:17 AM,8:20,Mutombo BLOCK (1 BLK),,MISS Wallace  Layup,,
0020100155,30,4,0,1,11:17 AM,8:18,McKie REBOUND (Off:0 Def:1),,,,
0020100155,31,2,1,1,11:17 AM,8:05,MISS Iverson 4' Jump Shot,,,,
0020100155,32,4,0,1,11:17 AM,8:03,,,Robinson REBOUND (Off:0 Def:1),,
0020100155,33,5,1,1,11:17 AM,8:00,McKie STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T2),,
0020100155,34,9,1,1,11:17 AM,7:55,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020100155,36,2,1,1,11:20 AM,7:48,MISS Iverson 16' Jump Shot,,,,
0020100155,37,4,0,1,11:20 AM,7:46,,,Stackhouse REBOUND (Off:1 Def:2),,
0020100155,38,1,1,1,11:20 AM,7:34,,,Robinson 13' Jump Shot (4 PTS) (Barros 1 AST),6 - 7,1
0020100155,39,6,1,1,11:20 AM,7:22,,,Robinson P.FOUL (P1.T2),,
0020100155,40,2,1,1,11:20 AM,7:15,MISS Harpring 2' Jump Shot,,,,
0020100155,42,4,0,1,11:21 AM,7:13,Coleman REBOUND (Off:1 Def:1),,,,
0020100155,41,1,4,1,11:21 AM,7:13,Coleman  Tip Shot (3 PTS),,,6 - 9,3
0020100155,43,2,1,1,11:21 AM,6:58,,,MISS Robinson 15' Jump Shot,,
0020100155,44,4,0,1,11:21 AM,6:56,Mutombo REBOUND (Off:0 Def:2),,,,
0020100155,45,2,1,1,11:21 AM,6:51,MISS Coleman 4' Jump Shot,,,,
0020100155,46,4,0,1,11:21 AM,6:51,,,Pistons Rebound,,
0020100155,47,6,3,1,11:21 AM,6:51,Harpring L.B.FOUL (P1.T1),,,,
0020100155,48,2,1,1,11:22 AM,6:28,,,MISS Wallace 11' Jump Shot,,
0020100155,49,4,0,1,11:22 AM,6:26,McKie REBOUND (Off:0 Def:2),,,,
0020100155,50,1,5,1,11:22 AM,6:20,Coleman  Layup (5 PTS) (Iverson 1 AST),,,6 - 11,5
0020100155,51,5,1,1,11:22 AM,6:09,Iverson STEAL (1 STL),,Barros Bad Pass Turnover (P1.T3),,
0020100155,52,1,42,1,11:22 AM,6:05,Iverson  Driving Layup (6 PTS),,,6 - 13,7
0020100155,53,9,1,1,11:22 AM,5:55,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020100155,54,2,1,1,11:25 AM,5:40,,,MISS Robinson 13' Jump Shot,,
0020100155,55,4,0,1,11:25 AM,5:38,Coleman REBOUND (Off:1 Def:2),,,,
0020100155,56,6,2,1,11:25 AM,5:29,,,Curry S.FOUL (P1.T3),,
0020100155,57,3,11,1,11:25 AM,5:29,Coleman Free Throw 1 of 2 (6 PTS),,,6 - 14,8
0020100155,58,8,0,1,11:26 AM,5:29,,,SUB: Jones FOR Barros,,
0020100155,59,8,0,1,11:26 AM,5:29,,,SUB: Williamson FOR Curry,,
0020100155,60,3,12,1,11:26 AM,5:29,MISS Coleman Free Throw 2 of 2,,,,
0020100155,61,4,0,1,11:26 AM,5:28,,,Wallace REBOUND (Off:0 Def:3),,
0020100155,62,5,1,1,11:26 AM,5:12,,,Williamson Bad Pass Turnover (P1.T4),,
0020100155,63,6,1,1,11:27 AM,5:01,,,Jones P.FOUL (P1.T4),,
0020100155,64,2,1,1,11:27 AM,4:57,MISS Iverson 19' Jump Shot,,,,
0020100155,65,4,0,1,11:27 AM,4:52,Harpring REBOUND (Off:1 Def:2),,,,
0020100155,66,2,5,1,11:27 AM,4:42,MISS Iverson  Layup,,,,
0020100155,67,4,0,1,11:27 AM,4:40,,,Wallace REBOUND (Off:0 Def:4),,
