GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100272,0,12,0,1,10:22 PM,12:00,,,,,
0020100272,1,10,0,1,10:22 PM,12:00,Jump Ball Booth vs. Mourning: Tip to Grant,,,,
0020100272,2,1,1,1,10:23 PM,11:41,,,Jones 15' Jump Shot (2 PTS) (Grant 1 AST),2 - 0,-2
0020100272,3,1,1,1,10:23 PM,11:23,Payton 16' Jump Shot (2 PTS) (Baker 1 AST),,,2 - 2,TIE
0020100272,4,1,1,1,10:24 PM,11:01,,,Ellis 24' Jump Shot (2 PTS) (Mourning 1 AST),4 - 2,-2
0020100272,5,2,1,1,10:24 PM,10:39,MISS Barry 19' Jump Shot,,,,
0020100272,6,4,0,1,10:24 PM,10:36,Lewis REBOUND (Off:1 Def:0),,,,
0020100272,7,2,5,1,10:24 PM,10:35,MISS Lewis  Layup,,Mourning BLOCK (1 BLK),,
0020100272,8,4,0,1,10:24 PM,10:35,,,Heat Rebound,,
0020100272,9,2,1,1,10:24 PM,10:23,,,MISS Jones 6' Jump Shot,,
0020100272,10,4,0,1,10:24 PM,10:20,Baker REBOUND (Off:0 Def:1),,,,
0020100272,11,2,1,1,10:25 PM,10:08,MISS Booth 18' Jump Shot,,,,
0020100272,12,4,0,1,10:25 PM,10:05,,,Jones REBOUND (Off:0 Def:1),,
0020100272,13,6,1,1,10:25 PM,9:54,Booth P.FOUL (P1.T1),,,,
0020100272,14,6,2,1,10:25 PM,9:44,Booth S.FOUL (P2.T2),,,,
0020100272,15,3,11,1,10:25 PM,9:44,,,Mourning Free Throw 1 of 2 (1 PTS),5 - 2,-3
0020100272,17,8,0,1,10:26 PM,9:44,SUB: Long FOR Booth,,,,
0020100272,18,3,12,1,10:26 PM,9:44,,,MISS Mourning Free Throw 2 of 2,,
0020100272,19,4,0,1,10:26 PM,9:44,Long REBOUND (Off:0 Def:1),,,,
0020100272,20,2,1,1,10:27 PM,9:21,MISS Baker 6' Jump Shot,,Mourning BLOCK (2 BLK),,
0020100272,21,4,0,1,10:27 PM,9:20,,,Ellis REBOUND (Off:0 Def:1),,
0020100272,22,1,1,1,10:27 PM,9:06,,,Carter 19' Jump Shot (2 PTS),7 - 2,-5
0020100272,23,2,1,1,10:27 PM,8:49,MISS Barry 20' Jump Shot,,,,
0020100272,24,4,0,1,10:27 PM,8:48,Long REBOUND (Off:1 Def:1),,,,
0020100272,25,2,1,1,10:27 PM,8:46,MISS Long 5' Jump Shot,,,,
0020100272,26,4,0,1,10:27 PM,8:45,,,Mourning REBOUND (Off:0 Def:1),,
0020100272,27,5,1,1,10:28 PM,8:40,Barry STEAL (1 STL),,Jones Bad Pass Turnover (P1.T1),,
0020100272,28,2,42,1,10:28 PM,8:36,MISS Barry  Driving Layup,,,,
0020100272,29,4,0,1,10:28 PM,8:35,,,Heat Rebound,,
0020100272,30,1,8,1,10:28 PM,8:23,,,Mourning  Slam Dunk (3 PTS) (Carter 1 AST),9 - 2,-7
0020100272,31,6,1,1,10:28 PM,8:10,,,Jones P.FOUL (P1.T1),,
0020100272,32,1,1,1,10:29 PM,8:04,Payton 12' Jump Shot (4 PTS) (Long 1 AST),,,9 - 4,-5
0020100272,33,6,1,1,10:29 PM,7:50,Long P.FOUL (P1.T3),,,,
0020100272,34,6,1,1,10:29 PM,7:47,Barry P.FOUL (P1.T4),,,,
0020100272,35,2,47,1,10:30 PM,7:33,,,MISS Mourning 13' Turnaround Jump Shot,,
0020100272,36,4,0,1,10:30 PM,7:31,Lewis REBOUND (Off:1 Def:1),,,,
0020100272,37,6,1,1,10:30 PM,7:27,,,Grant P.FOUL (P1.T2),,
0020100272,38,2,1,1,10:30 PM,7:21,MISS Payton 16' Jump Shot,,,,
0020100272,39,4,0,1,10:30 PM,7:19,,,Heat Rebound,,
0020100272,40,2,1,1,10:31 PM,6:57,,,MISS Carter 24' 3PT Jump Shot,,
0020100272,41,4,0,1,10:31 PM,6:56,SUPERSONICS Rebound,,,,
0020100272,42,6,2,1,10:31 PM,6:44,,,Carter S.FOUL (P1.T3),,
0020100272,43,3,11,1,10:31 PM,6:44,MISS Baker Free Throw 1 of 2,,,,
0020100272,44,4,1,1,10:31 PM,6:44,SUPERSONICS Rebound,,,,
0020100272,46,7,3,1,10:32 PM,6:44,,,Mourning Violation:Lane,,
0020100272,47,3,12,1,10:32 PM,6:44,MISS Baker Free Throw 2 of 2,,,,
0020100272,48,4,0,1,10:32 PM,6:44,,,Grant REBOUND (Off:0 Def:1),,
0020100272,49,2,1,1,10:32 PM,6:27,,,MISS Ellis  3PT Jump Shot,,
0020100272,50,4,0,1,10:32 PM,6:25,Barry REBOUND (Off:0 Def:1),,,,
0020100272,51,1,1,1,10:33 PM,6:19,Lewis 10' Jump Shot (2 PTS) (Payton 1 AST),,,9 - 6,-3
0020100272,52,5,1,1,10:33 PM,6:02,Barry STEAL (2 STL),,Ellis Bad Pass Turnover (P1.T2),,
0020100272,53,6,2,1,10:33 PM,5:59,,,Carter S.FOUL (P2.T4),,
0020100272,54,9,1,1,10:33 PM,5:59,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020100272,56,8,0,1,10:35 PM,5:59,,,SUB: Strickland FOR Carter,,
0020100272,57,3,11,1,10:35 PM,5:59,Barry Free Throw 1 of 2 (1 PTS),,,9 - 7,-2
0020100272,58,3,12,1,10:36 PM,5:59,Barry Free Throw 2 of 2 (2 PTS),,,9 - 8,-1
0020100272,59,6,2,1,10:36 PM,5:45,Lewis S.FOUL (P1.PN),,,,
0020100272,60,3,11,1,10:36 PM,5:45,,,Jones Free Throw 1 of 2 (3 PTS),10 - 8,-2
0020100272,61,3,12,1,10:36 PM,5:45,,,Jones Free Throw 2 of 2 (4 PTS),11 - 8,-3
0020100272,62,2,1,1,10:37 PM,5:29,MISS Payton 17' Jump Shot,,,,
0020100272,63,4,0,1,10:37 PM,5:26,,,Ellis REBOUND (Off:0 Def:2),,
0020100272,64,1,47,1,10:37 PM,5:14,,,Mourning 8' Turnaround Jump Shot (5 PTS) (Jones 1 AST),13 - 8,-5
0020100272,65,2,5,1,10:37 PM,4:58,MISS Baker  Layup,,Mourning BLOCK (3 BLK),,
0020100272,66,4,0,1,10:37 PM,4:56,,,Jones REBOUND (Off:0 Def:2),,
0020100272,67,2,1,1,10:38 PM,4:39,,,MISS Strickland 6' Jump Shot,,
0020100272,68,4,0,1,10:38 PM,4:38,,,Mourning REBOUND (Off:1 Def:1),,
0020100272,69,6,2,1,10:38 PM,4:37,Baker S.FOUL (P1.PN),,,,
0020100272,70,3,11,1,10:38 PM,4:37,,,MISS Mourning Free Throw 1 of 2,,
0020100272,71,4,1,1,10:38 PM,4:37,,,Heat Rebound,,
0020100272,72,3,12,1,10:38 PM,4:37,,,Mourning Free Throw 2 of 2 (6 PTS),14 - 8,-6
0020100272,73,2,41,1,10:39 PM,4:13,MISS Barry 3' Running Layup,,,,
0020100272,74,4,0,1,10:39 PM,4:11,Long REBOUND (Off:2 Def:1),,,,
0020100272,75,6,2,1,10:39 PM,4:11,,,Mourning S.FOUL (P1.PN),,
0020100272,76,3,11,1,10:39 PM,4:11,Long Free Throw 1 of 2 (1 PTS),,,14 - 9,-5
0020100272,77,8,0,1,10:39 PM,4:11,,,SUB: Gatling FOR Mourning,,
0020100272,78,8,0,1,10:39 PM,4:11,,,SUB: Jackson FOR Ellis,,
0020100272,79,3,12,1,10:40 PM,4:11,MISS Long Free Throw 2 of 2,,,,
0020100272,80,4,0,1,10:40 PM,4:11,,,Grant REBOUND (Off:0 Def:2),,
0020100272,81,5,11,1,10:40 PM,3:45,,,Heat Turnover: Shot Clock (T#3),,
0020100272,82,2,1,1,10:41 PM,3:28,MISS Payton 19' Jump Shot,,,,
0020100272,83,4,0,1,10:41 PM,3:27,,,Jones REBOUND (Off:0 Def:3),,
0020100272,84,6,1,1,10:41 PM,3:23,Long P.FOUL (P2.PN),,,,
0020100272,85,3,11,1,10:41 PM,3:23,,,MISS Gatling Free Throw 1 of 2,,
0020100272,86,4,1,1,10:41 PM,3:23,,,Heat Rebound,,
0020100272,87,8,0,1,10:41 PM,3:23,SUB: Radmanovic FOR Long,,,,
0020100272,88,3,12,1,10:41 PM,3:23,,,Gatling Free Throw 2 of 2 (1 PTS),15 - 9,-6
0020100272,89,6,2,1,10:42 PM,3:14,,,Gatling S.FOUL (P1.PN),,
0020100272,90,3,11,1,10:42 PM,3:14,MISS Barry Free Throw 1 of 2,,,,
0020100272,91,4,1,1,10:42 PM,3:14,SUPERSONICS Rebound,,,,
0020100272,92,3,12,1,10:42 PM,3:14,Barry Free Throw 2 of 2 (3 PTS),,,15 - 10,-5
0020100272,93,5,2,1,10:43 PM,2:58,,,Jackson Lost Ball Turnover (P1.T4),,
0020100272,94,9,1,1,10:43 PM,2:58,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020100272,96,1,42,1,10:45 PM,2:51,Payton  Driving Layup (6 PTS),,,15 - 12,-3
0020100272,97,1,63,1,10:45 PM,2:32,,,Gatling 8' Fadeaway Jumper (3 PTS),17 - 12,-5
0020100272,98,5,2,1,10:46 PM,2:13,Lewis Lost Ball Turnover (P1.T1),,Jackson STEAL (1 STL),,
0020100272,99,1,5,1,10:46 PM,2:00,,,Grant  Layup (2 PTS),19 - 12,-7
0020100272,100,1,5,1,10:46 PM,1:42,Baker  Layup (2 PTS) (Payton 2 AST),,,19 - 14,-5
0020100272,101,6,2,1,10:46 PM,1:29,Baker S.FOUL (P2.PN),,,,
0020100272,102,8,0,1,10:46 PM,1:29,SUB: Watson FOR Barry,,,,
0020100272,103,8,0,1,10:47 PM,1:29,SUB: Drobnjak FOR Baker,,,,
0020100272,104,3,11,1,10:47 PM,1:29,,,Jones Free Throw 1 of 2 (5 PTS),20 - 14,-6
0020100272,105,3,12,1,10:47 PM,1:29,,,Jones Free Throw 2 of 2 (6 PTS),21 - 14,-7
0020100272,106,2,1,1,10:47 PM,1:05,MISS Drobnjak 6' Jump Shot,,,,
0020100272,107,4,0,1,10:47 PM,1:04,,,Gatling REBOUND (Off:0 Def:1),,
0020100272,108,2,1,1,10:48 PM,0:44,,,MISS Jackson 10' Jump Shot,,
0020100272,109,4,0,1,10:48 PM,0:41,Lewis REBOUND (Off:1 Def:2),,,,
0020100272,110,1,1,1,10:48 PM,0:28,Lewis 14' Jump Shot (4 PTS) (Radmanovic 1 AST),,,21 - 16,-5
0020100272,111,1,1,1,10:48 PM,0:11,,,Jones 24' 3PT Jump Shot (9 PTS),24 - 16,-8
0020100272,112,2,1,1,10:49 PM,0:02,MISS Radmanovic 7' Jump Shot,,,,
0020100272,113,4,0,1,10:49 PM,0:00,,,Grant REBOUND (Off:0 Def:3),,
0020100272,114,2,1,1,10:49 PM,0:00,,,MISS Grant 79' 3PT Jump Shot,,
0020100272,115,4,0,1,10:49 PM,0:00,,,Heat Rebound,,
0020100272,116,13,0,1,10:49 PM,0:00,,,,24 - 16,-8
0020100272,118,12,0,2,10:51 PM,12:00,,,,24 - 16,-8
0020100272,119,1,1,2,10:52 PM,11:47,Radmanovic  3PT Jump Shot (3 PTS) (Payton 3 AST),,,24 - 19,-5
0020100272,120,1,1,2,10:52 PM,11:28,,,Strickland 10' Jump Shot (2 PTS),26 - 19,-7
0020100272,121,1,1,2,10:52 PM,11:16,Lewis 20' Jump Shot (6 PTS) (Payton 4 AST),,,26 - 21,-5
