GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100235,10,12,0,1,10:42 PM,12:00,,,,,
0020100235,11,10,0,1,10:43 PM,12:00,Jump Ball O'Neal vs. Garnett: Tip to,,,,
0020100235,12,2,47,1,10:44 PM,11:36,MISS Bryant 14' Turnaround Jump Shot,,,,
0020100235,13,4,0,1,10:44 PM,11:32,,,Brandon REBOUND (Off:0 Def:1),,
0020100235,14,1,1,1,10:44 PM,11:28,,,Szczerbiak 13' Jump Shot (2 PTS),2 - 0,-2
0020100235,15,1,44,1,10:44 PM,11:10,Walker  Reverse Layup (2 PTS) (Bryant 1 AST),,,2 - 2,TIE
0020100235,16,2,1,1,10:45 PM,10:44,,,MISS Brandon 20' Jump Shot,,
0020100235,17,4,0,1,10:45 PM,10:42,Hunter REBOUND (Off:0 Def:1),,,,
0020100235,18,2,1,1,10:45 PM,10:31,MISS Walker 16' Jump Shot,,Smith BLOCK (1 BLK),,
0020100235,19,4,0,1,10:45 PM,10:28,,,Szczerbiak REBOUND (Off:0 Def:1),,
0020100235,20,1,1,1,10:45 PM,10:23,,,Garnett 26' 3PT Jump Shot (3 PTS) (Brandon 1 AST),5 - 2,-3
0020100235,21,6,1,1,10:45 PM,10:07,,,Szczerbiak P.FOUL (P1.T1),,
0020100235,22,1,1,1,10:45 PM,10:02,Bryant 16' Jump Shot (2 PTS),,,5 - 4,-1
0020100235,23,5,2,1,10:46 PM,9:52,Bryant STEAL (1 STL),,Garnett Lost Ball Turnover (P1.T1),,
0020100235,24,6,2,1,10:46 PM,9:48,,,Garnett S.FOUL (P1.T2),,
0020100235,25,3,11,1,10:46 PM,9:48,MISS Bryant Free Throw 1 of 2,,,,
0020100235,26,4,1,1,10:46 PM,9:48,LAKERS Rebound,,,,
0020100235,27,3,12,1,10:46 PM,9:48,Bryant Free Throw 2 of 2 (3 PTS),,,5 - 5,TIE
0020100235,28,5,1,1,10:47 PM,9:34,Fox STEAL (1 STL),,Brandon Bad Pass Turnover (P1.T2),,
0020100235,29,2,1,1,10:47 PM,9:30,MISS Bryant 16' Jump Shot,,,,
0020100235,30,4,0,1,10:47 PM,9:26,Walker REBOUND (Off:1 Def:0),,,,
0020100235,31,2,1,1,10:47 PM,9:25,MISS Walker 5' Jump Shot,,Nesterovic BLOCK (1 BLK),,
0020100235,32,4,0,1,10:47 PM,9:22,,,Garnett REBOUND (Off:0 Def:1),,
0020100235,33,6,1,1,10:47 PM,9:16,Bryant P.FOUL (P1.T1),,,,
0020100235,34,2,1,1,10:48 PM,9:08,,,MISS Smith 19' Jump Shot,,
0020100235,35,4,0,1,10:48 PM,9:06,,,Garnett REBOUND (Off:1 Def:1),,
0020100235,36,2,1,1,10:48 PM,8:59,,,MISS Nesterovic 11' Jump Shot,,
0020100235,37,4,0,1,10:48 PM,8:57,Fox REBOUND (Off:0 Def:1),,,,
0020100235,38,1,1,1,10:48 PM,8:44,Hunter 16' Jump Shot (2 PTS) (Fox 1 AST),,,5 - 7,2
0020100235,39,2,47,1,10:48 PM,8:32,,,MISS Szczerbiak 15' Turnaround Jump Shot,,
0020100235,40,4,0,1,10:48 PM,8:29,Fox REBOUND (Off:0 Def:2),,,,
0020100235,41,2,5,1,10:48 PM,8:14,MISS Walker  Layup,,Nesterovic BLOCK (2 BLK),,
0020100235,42,4,0,1,10:48 PM,8:12,,,Nesterovic REBOUND (Off:0 Def:1),,
0020100235,43,1,42,1,10:49 PM,8:08,,,Brandon  Driving Layup (2 PTS),7 - 7,TIE
0020100235,44,2,1,1,10:49 PM,7:53,MISS Hunter  3PT Jump Shot,,,,
0020100235,45,4,0,1,10:49 PM,7:51,,,Garnett REBOUND (Off:1 Def:2),,
0020100235,46,2,42,1,10:49 PM,7:46,Walker BLOCK (1 BLK),,MISS Szczerbiak 8' Driving Layup,,
0020100235,47,4,0,1,10:49 PM,7:44,Fox REBOUND (Off:0 Def:3),,,,
0020100235,48,2,1,1,10:49 PM,7:40,MISS Hunter 15' Jump Shot,,,,
0020100235,49,4,0,1,10:49 PM,7:37,,,Szczerbiak REBOUND (Off:0 Def:2),,
0020100235,51,2,44,1,10:49 PM,7:24,,,MISS Brandon  Reverse Layup,,
0020100235,52,4,0,1,10:49 PM,7:18,O'Neal REBOUND (Off:0 Def:1),,,,
0020100235,53,2,47,1,10:50 PM,7:07,MISS O'Neal 13' Turnaround Jump Shot,,,,
0020100235,54,4,0,1,10:50 PM,7:04,,,Garnett REBOUND (Off:1 Def:3),,
0020100235,55,2,1,1,10:50 PM,6:58,,,MISS Szczerbiak 24' 3PT Jump Shot,,
0020100235,56,4,0,1,10:50 PM,6:56,Hunter REBOUND (Off:0 Def:2),,,,
0020100235,57,1,5,1,10:50 PM,6:53,Bryant  Layup (5 PTS) (Hunter 1 AST),,,7 - 9,2
0020100235,58,1,1,1,10:50 PM,6:39,,,Garnett 19' Jump Shot (5 PTS) (Brandon 2 AST),9 - 9,TIE
0020100235,59,9,1,1,10:50 PM,6:27,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020100235,63,1,3,1,10:53 PM,6:11,O'Neal 12' Hook Shot (2 PTS) (Hunter 2 AST),,,9 - 11,2
0020100235,64,5,1,1,10:53 PM,5:56,O'Neal STEAL (1 STL),,Garnett Bad Pass Turnover (P2.T3),,
0020100235,65,2,47,1,10:53 PM,5:50,MISS Bryant 14' Turnaround Jump Shot,,,,
0020100235,66,4,0,1,10:54 PM,5:47,,,Garnett REBOUND (Off:1 Def:4),,
0020100235,67,1,42,1,10:54 PM,5:44,,,Szczerbiak  Driving Layup (4 PTS) (Brandon 3 AST),11 - 11,TIE
0020100235,68,6,2,1,10:54 PM,5:44,Fox S.FOUL (P1.T2),,,,
