GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100189,0,12,0,1,3:41 PM,12:00,,,,,
0020100189,1,10,0,1,3:41 PM,12:00,Jump Ball Olowokandi vs. Cato: Tip to Francis,,,,
0020100189,2,1,1,1,3:42 PM,11:47,,,Cato  Jump Shot (2 PTS) (Rice 1 AST),2 - 0,-2
0020100189,3,1,1,1,3:42 PM,11:26,Brand 12' Jump Shot (2 PTS),,,2 - 2,TIE
0020100189,4,1,42,1,3:42 PM,11:04,,,Thomas  Driving Layup (2 PTS),4 - 2,-2
0020100189,5,2,5,1,3:42 PM,10:45,MISS Olowokandi 3' Layup,,,,
0020100189,6,4,0,1,3:42 PM,10:42,,,Francis REBOUND (Off:0 Def:1),,
0020100189,7,2,1,1,3:43 PM,10:28,,,MISS Rice 24' 3PT Jump Shot,,
0020100189,8,4,0,1,3:43 PM,10:25,Olowokandi REBOUND (Off:0 Def:1),,,,
0020100189,9,1,1,1,3:43 PM,10:13,McInnis 17' Jump Shot (2 PTS) (Maggette 1 AST),,,4 - 4,TIE
0020100189,10,1,1,1,3:43 PM,9:51,,,Rice 9' Jump Shot (2 PTS),6 - 4,-2
0020100189,11,6,2,1,3:44 PM,9:39,,,Cato S.FOUL (P1.T1),,
0020100189,12,3,11,1,3:44 PM,9:39,Olowokandi Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0020100189,13,3,12,1,3:44 PM,9:39,MISS Olowokandi Free Throw 2 of 2,,,,
0020100189,14,4,0,1,3:44 PM,9:38,,,Cato REBOUND (Off:0 Def:1),,
0020100189,15,6,1,1,3:45 PM,9:26,Maggette P.FOUL (P1.T1),,,,
0020100189,16,2,1,1,3:45 PM,9:11,,,MISS Mobley 9' Jump Shot,,
0020100189,17,4,0,1,3:45 PM,9:08,Brand REBOUND (Off:0 Def:1),,,,
0020100189,18,1,1,1,3:45 PM,8:59,Piatkowski 24' 3PT Jump Shot (3 PTS) (McInnis 1 AST),,,6 - 8,2
0020100189,19,6,1,1,3:46 PM,8:43,Maggette P.FOUL (P2.T2),,,,
0020100189,20,8,0,1,3:46 PM,8:43,SUB: Odom FOR Maggette,,,,
0020100189,21,2,5,1,3:46 PM,8:36,Brand BLOCK (1 BLK),,MISS Francis  Layup,,
0020100189,22,4,0,1,3:46 PM,8:33,Brand REBOUND (Off:0 Def:2),,,,
0020100189,23,2,1,1,3:46 PM,8:26,MISS Odom 8' Jump Shot,,,,
0020100189,25,4,0,1,3:46 PM,8:22,Olowokandi REBOUND (Off:1 Def:1),,,,
0020100189,24,1,4,1,3:46 PM,8:22,Olowokandi  Tip Shot (3 PTS),,,6 - 10,4
0020100189,26,2,3,1,3:47 PM,8:05,,,MISS Cato  Hook Shot,,
0020100189,27,4,0,1,3:47 PM,8:04,Brand REBOUND (Off:0 Def:3),,,,
0020100189,28,1,42,1,3:47 PM,7:55,Odom  Driving Layup (2 PTS) (McInnis 2 AST),,,6 - 12,6
0020100189,29,9,1,1,3:47 PM,7:53,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020100189,31,6,1,1,3:49 PM,7:41,Olowokandi P.FOUL (P1.T3),,,,
0020100189,32,5,11,1,3:50 PM,7:27,,,Rockets Turnover: Shot Clock (T#1),,
0020100189,33,6,1,1,3:50 PM,7:16,,,Thomas P.FOUL (P1.T2),,
0020100189,34,2,5,1,3:51 PM,7:10,MISS Brand 3' Layup,,,,
0020100189,35,4,0,1,3:51 PM,7:07,,,Rice REBOUND (Off:0 Def:1),,
0020100189,36,2,1,1,3:51 PM,7:02,,,MISS Francis 11' Jump Shot,,
0020100189,37,4,0,1,3:51 PM,6:59,Odom REBOUND (Off:0 Def:1),,,,
0020100189,38,6,4,1,3:51 PM,6:48,Olowokandi OFF.Foul (P2),,,,
0020100189,39,5,5,1,3:51 PM,6:48,Olowokandi Foul Turnover (P1.T1),,,,
0020100189,40,2,1,1,3:52 PM,6:35,,,MISS Mobley 7' Jump Shot,,
0020100189,41,4,0,1,3:52 PM,6:33,McInnis REBOUND (Off:0 Def:1),,,,
0020100189,42,1,46,1,3:52 PM,6:26,McInnis 9' Running Jump Shot (4 PTS),,,6 - 14,8
0020100189,43,1,7,1,3:52 PM,6:09,,,Thomas  Dunk (4 PTS) (Francis 1 AST),8 - 14,6
0020100189,44,6,17,1,3:52 PM,5:51,,,Rockets T.Foul (Def. 3 Sec Francis ),,
0020100189,45,3,16,1,3:53 PM,5:51,Piatkowski Free Throw Technical (4 PTS),,,8 - 15,7
0020100189,46,8,0,1,3:53 PM,5:51,SUB: Miles FOR Olowokandi,,,,
0020100189,47,1,1,1,3:53 PM,5:45,Odom 21' Jump Shot (4 PTS) (McInnis 3 AST),,,8 - 17,9
0020100189,48,1,44,1,3:53 PM,5:27,,,Francis  Reverse Layup (2 PTS),10 - 17,7
0020100189,49,5,1,1,3:54 PM,5:13,Miles Bad Pass Turnover (P1.T2),,Francis STEAL (1 STL),,
0020100189,50,6,1,1,3:54 PM,5:12,Piatkowski P.FOUL (P1.T4),,,,
0020100189,51,8,0,1,3:54 PM,5:12,,,SUB: Griffin FOR Cato,,
0020100189,52,1,1,1,3:54 PM,4:55,,,Francis 17' Jump Shot (4 PTS) (Rice 2 AST),12 - 17,5
0020100189,53,1,42,1,3:55 PM,4:39,Brand  Driving Layup (4 PTS),,,12 - 19,7
0020100189,54,1,1,1,3:55 PM,4:23,,,Francis 12' Jump Shot (6 PTS),14 - 19,5
0020100189,55,2,1,1,3:55 PM,4:08,MISS Miles 7' Jump Shot,,,,
0020100189,56,4,0,1,3:55 PM,4:05,,,Francis REBOUND (Off:0 Def:2),,
0020100189,57,2,1,1,3:55 PM,3:55,,,MISS Griffin 9' Jump Shot,,
0020100189,58,4,0,1,3:55 PM,3:52,Piatkowski REBOUND (Off:0 Def:1),,,,
0020100189,59,2,1,1,3:56 PM,3:43,MISS Piatkowski 17' Jump Shot,,,,
0020100189,60,4,0,1,3:56 PM,3:41,,,Griffin REBOUND (Off:0 Def:1),,
0020100189,61,6,1,1,3:56 PM,3:33,Piatkowski P.FOUL (P2.PN),,,,
0020100189,62,3,11,1,3:56 PM,3:33,,,Mobley Free Throw 1 of 2 (1 PTS),15 - 19,4
0020100189,63,8,0,1,3:56 PM,3:33,SUB: Richardson FOR Piatkowski,,,,
0020100189,64,3,12,1,3:56 PM,3:33,,,Mobley Free Throw 2 of 2 (2 PTS),16 - 19,3
0020100189,65,9,1,1,3:57 PM,3:30,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020100189,67,1,1,1,3:59 PM,3:14,Richardson 25' 3PT Jump Shot (3 PTS) (McInnis 4 AST),,,16 - 22,6
0020100189,68,6,4,1,3:59 PM,3:00,,,Francis OFF.Foul (P1),,
0020100189,69,5,5,1,3:59 PM,3:00,,,Francis Foul Turnover (P1.T2),,
0020100189,70,1,1,1,4:00 PM,2:56,Miles 4' Jump Shot (2 PTS),,,16 - 24,8
0020100189,71,6,11,1,4:00 PM,2:53,,,Francis T.FOUL (P1.T2),,
0020100189,72,3,16,1,4:00 PM,2:53,McInnis Free Throw Technical (5 PTS),,,16 - 25,9
0020100189,73,2,1,1,4:01 PM,2:32,,,MISS Rice 25' 3PT Jump Shot,,
0020100189,74,4,0,1,4:01 PM,2:30,Richardson REBOUND (Off:0 Def:1),,,,
0020100189,75,1,1,1,4:01 PM,2:10,Odom 20' Jump Shot (6 PTS),,,16 - 27,11
0020100189,76,5,1,1,4:01 PM,1:54,,,Thomas Bad Pass Turnover (P1.T3),,
0020100189,77,8,0,1,4:02 PM,1:54,,,SUB: Willis FOR Thomas,,
0020100189,79,7,2,1,4:02 PM,1:46,,,Griffin Violation:Defensive Goaltending,,
0020100189,78,1,46,1,4:02 PM,1:46,Odom  Running Jump Shot (8 PTS),,,16 - 29,13
0020100189,80,2,1,1,4:02 PM,1:30,,,MISS Willis 6' Jump Shot,,
0020100189,81,4,0,1,4:02 PM,1:27,Odom REBOUND (Off:0 Def:2),,,,
0020100189,82,8,0,1,4:02 PM,1:26,SUB: Rooks FOR Brand,,,,
0020100189,83,8,0,1,4:03 PM,1:26,,,SUB: Williams FOR Rice,,
0020100189,84,2,1,1,4:03 PM,1:19,MISS Richardson 26' 3PT Jump Shot,,,,
0020100189,85,4,0,1,4:03 PM,1:15,,,Williams REBOUND (Off:0 Def:1),,
0020100189,86,2,1,1,4:03 PM,0:54,Odom BLOCK (1 BLK),,MISS Griffin 7' Jump Shot,,
0020100189,87,4,0,1,4:03 PM,0:53,,,Rockets Rebound,,
0020100189,88,5,11,1,4:03 PM,0:53,,,Rockets Turnover: Shot Clock (T#4),,
0020100189,89,2,1,1,4:04 PM,0:38,MISS Odom 9' Jump Shot,,,,
0020100189,90,4,0,1,4:04 PM,0:36,,,Willis REBOUND (Off:0 Def:1),,
0020100189,91,2,1,1,4:04 PM,0:23,,,MISS Willis 16' Jump Shot,,
0020100189,92,4,0,1,4:04 PM,0:20,,,Francis REBOUND (Off:1 Def:2),,
0020100189,93,2,1,1,4:04 PM,0:18,Rooks BLOCK (1 BLK),,MISS Francis 4' Jump Shot,,
0020100189,94,4,0,1,4:04 PM,0:16,Richardson REBOUND (Off:0 Def:2),,,,
0020100189,95,1,42,1,4:04 PM,0:08,McInnis  Driving Layup (7 PTS),,,16 - 31,15
0020100189,96,2,1,1,4:04 PM,0:02,,,MISS Mobley 25' 3PT Jump Shot,,
0020100189,97,4,0,1,4:05 PM,0:01,McInnis REBOUND (Off:0 Def:2),,,,
0020100189,98,13,0,1,4:05 PM,0:00,,,,16 - 31,15
0020100189,100,12,0,2,4:07 PM,12:00,,,,16 - 31,15
0020100189,101,2,5,2,4:08 PM,11:49,MISS Rooks  Layup,,,,
0020100189,102,4,0,2,4:08 PM,11:46,Odom REBOUND (Off:1 Def:2),,,,
0020100189,103,1,5,2,4:08 PM,11:44,Odom  Layup (10 PTS),,,16 - 33,17
0020100189,104,5,1,2,4:08 PM,11:31,Miles STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T5),,
0020100189,105,1,49,2,4:08 PM,11:27,Miles  Driving Dunk (4 PTS) (Odom 1 AST),,,16 - 35,19
0020100189,106,6,1,2,4:08 PM,11:12,Miles P.FOUL (P1.T1),,,,
0020100189,107,2,1,2,4:09 PM,11:01,,,MISS Williams 26' 3PT Jump Shot,,
0020100189,108,4,0,2,4:09 PM,11:00,,,Rockets Rebound,,
0020100189,109,6,3,2,4:09 PM,11:00,Rooks L.B.FOUL (P1.T2),,,,
0020100189,110,1,1,2,4:10 PM,10:49,,,Williams  3PT Jump Shot (3 PTS) (Francis 2 AST),19 - 35,16
0020100189,111,2,1,2,4:10 PM,10:28,MISS Odom 25' 3PT Jump Shot,,,,
