GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100113,0,12,0,1,8:10 PM,12:00,,,,,
0020100113,1,10,0,1,8:11 PM,12:00,Jump Ball Voskuhl vs. Hunter: Tip to Hill,,,,
0020100113,2,2,1,1,8:12 PM,11:39,,,MISS McGrady 14' Jump Shot,,
0020100113,3,4,0,1,8:12 PM,11:37,Hardaway REBOUND (Off:0 Def:1),,,,
0020100113,4,1,1,1,8:12 PM,11:21,Marion 14' Jump Shot (2 PTS) (Rogers 1 AST),,,0 - 2,2
0020100113,5,6,2,1,8:12 PM,11:13,Voskuhl S.FOUL (P1.T1),,,,
0020100113,6,3,11,1,8:13 PM,11:13,,,Hill Free Throw 1 of 2 (1 PTS),1 - 2,1
0020100113,7,3,12,1,8:13 PM,11:13,,,Hill Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020100113,8,2,5,1,8:13 PM,10:57,MISS Hardaway  Layup,,,,
0020100113,9,4,0,1,8:13 PM,10:56,,,Grant REBOUND (Off:0 Def:1),,
0020100113,10,1,1,1,8:13 PM,10:51,,,McGrady 21' Jump Shot (2 PTS),4 - 2,-2
0020100113,11,1,1,1,8:14 PM,10:33,Marion 17' Jump Shot (4 PTS) (Marbury 1 AST),,,4 - 4,TIE
0020100113,12,2,5,1,8:14 PM,10:13,,,MISS Hill  Layup,,
0020100113,13,4,0,1,8:14 PM,10:12,,,Hunter REBOUND (Off:1 Def:0),,
0020100113,14,2,1,1,8:14 PM,10:09,,,MISS Hunter 8' Jump Shot,,
0020100113,15,4,0,1,8:14 PM,10:08,SUNS Rebound,,,,
0020100113,16,1,1,1,8:15 PM,9:51,Marbury 20' Jump Shot (2 PTS) (Hardaway 1 AST),,,4 - 6,2
0020100113,17,2,1,1,8:15 PM,9:27,,,MISS McGrady 19' Jump Shot,,
0020100113,18,4,0,1,8:15 PM,9:24,,,McGrady REBOUND (Off:1 Def:0),,
0020100113,19,2,1,1,8:15 PM,9:15,,,MISS Grant 20' Jump Shot,,
0020100113,20,4,0,1,8:15 PM,9:12,Marion REBOUND (Off:0 Def:1),,,,
0020100113,21,5,8,1,8:16 PM,9:00,Voskuhl 3 Second Violation Turnover (P1.T1),,,,
0020100113,22,2,1,1,8:16 PM,8:49,,,MISS McGrady 19' Jump Shot,,
0020100113,23,4,0,1,8:16 PM,8:48,SUNS Rebound,,,,
0020100113,24,5,1,1,8:16 PM,8:29,Hardaway Bad Pass Turnover (P1.T2),,Hunter STEAL (1 STL),,
0020100113,25,5,3,1,8:16 PM,8:22,,,Hunter Out Of Bounds Turnover (P1.T1),,
0020100113,26,2,1,1,8:17 PM,8:10,MISS Hardaway  3PT Jump Shot,,McGrady BLOCK (1 BLK),,
0020100113,27,4,0,1,8:17 PM,8:07,,,Armstrong REBOUND (Off:0 Def:1),,
0020100113,28,1,5,1,8:17 PM,8:04,,,McGrady  Layup (4 PTS) (Armstrong 1 AST),6 - 6,TIE
0020100113,29,6,2,1,8:17 PM,8:04,Marion S.FOUL (P1.T2),,,,
0020100113,30,3,10,1,8:17 PM,8:04,,,McGrady Free Throw 1 of 1 (5 PTS),7 - 6,-1
0020100113,31,1,42,1,8:18 PM,7:51,Rogers  Driving Layup (2 PTS),,,7 - 8,1
0020100113,32,6,2,1,8:18 PM,7:51,,,Hunter S.FOUL (P1.T1),,
0020100113,33,3,10,1,8:18 PM,7:51,MISS Rogers Free Throw 1 of 1,,,,
0020100113,34,4,0,1,8:18 PM,7:49,,,Hill REBOUND (Off:0 Def:1),,
0020100113,35,2,1,1,8:18 PM,7:38,,,MISS Hill 23' Jump Shot,,
0020100113,36,4,0,1,8:18 PM,7:35,Rogers REBOUND (Off:0 Def:1),,,,
0020100113,37,1,42,1,8:19 PM,7:29,Hardaway  Driving Layup (2 PTS),,,7 - 10,3
0020100113,38,6,2,1,8:19 PM,7:29,,,Hunter S.FOUL (P2.T2),,
0020100113,39,3,10,1,8:19 PM,7:29,Hardaway Free Throw 1 of 1 (3 PTS),,,7 - 11,4
0020100113,40,5,1,1,8:19 PM,7:14,,,McGrady Bad Pass Turnover (P1.T2),,
0020100113,41,2,1,1,8:20 PM,6:55,MISS Hardaway 17' Jump Shot,,,,
0020100113,43,4,0,1,8:20 PM,6:53,Rogers REBOUND (Off:1 Def:1),,,,
0020100113,42,1,4,1,8:20 PM,6:53,Rogers  Tip Shot (4 PTS),,,7 - 13,6
0020100113,44,9,1,1,8:20 PM,6:48,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020100113,46,8,0,1,8:22 PM,6:48,,,SUB: Ewing FOR Hunter,,
0020100113,47,2,1,1,8:23 PM,6:31,,,MISS McGrady 17' Jump Shot,,
0020100113,49,4,0,1,8:23 PM,6:29,,,Ewing REBOUND (Off:1 Def:0),,
0020100113,48,1,44,1,8:23 PM,6:29,,,Ewing  Reverse Layup (2 PTS),9 - 13,4
0020100113,50,5,1,1,8:23 PM,6:15,Marbury Bad Pass Turnover (P1.T3),,,,
0020100113,51,1,5,1,8:24 PM,5:59,,,Ewing  Layup (4 PTS),11 - 13,2
0020100113,52,2,1,1,8:24 PM,5:38,MISS Marion 25' 3PT Jump Shot,,,,
0020100113,53,4,0,1,8:24 PM,5:36,,,Ewing REBOUND (Off:1 Def:1),,
0020100113,54,1,1,1,8:24 PM,5:29,,,Armstrong 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),14 - 13,-1
0020100113,55,6,2,1,8:24 PM,5:09,,,McGrady S.FOUL (P1.T3),,
0020100113,57,8,0,1,8:25 PM,5:09,SUB: Tsakalidis FOR Voskuhl,,,,
0020100113,58,3,11,1,8:25 PM,5:09,MISS Hardaway Free Throw 1 of 2,,,,
0020100113,64,4,0,1,8:25 PM,5:09,SUNS Rebound,,,,
0020100113,59,3,12,1,8:25 PM,5:09,Hardaway Free Throw 2 of 2 (4 PTS),,,14 - 14,TIE
0020100113,60,5,2,1,8:26 PM,5:04,Rogers STEAL (1 STL),,Armstrong Lost Ball Turnover (P1.T3),,
0020100113,61,6,1,1,8:26 PM,5:04,,,Armstrong P.FOUL (P1.T4),,
0020100113,62,5,4,1,8:26 PM,4:54,Hardaway Traveling Turnover (P2.T4),,,,
0020100113,65,1,1,1,8:27 PM,4:43,,,Grant 19' Jump Shot (2 PTS) (Armstrong 2 AST),16 - 14,-2
0020100113,66,1,1,1,8:27 PM,4:21,Marbury 17' Jump Shot (4 PTS) (Marion 1 AST),,,16 - 16,TIE
0020100113,67,2,1,1,8:27 PM,4:12,,,MISS Hill 18' Jump Shot,,
0020100113,68,4,0,1,8:27 PM,4:11,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020100113,69,1,1,1,8:27 PM,4:04,Marbury 18' Jump Shot (6 PTS),,,16 - 18,2
0020100113,70,5,4,1,8:28 PM,3:48,,,Ewing Traveling Turnover (P1.T4),,
0020100113,71,2,1,1,8:28 PM,3:38,MISS Marbury 18' Jump Shot,,,,
0020100113,72,4,0,1,8:28 PM,3:36,,,Hill REBOUND (Off:0 Def:2),,
0020100113,73,1,1,1,8:28 PM,3:30,,,McGrady 14' Jump Shot (7 PTS) (Hill 1 AST),18 - 18,TIE
0020100113,74,6,4,1,8:28 PM,3:13,Tsakalidis OFF.Foul (P1),,,,
0020100113,75,5,5,1,8:28 PM,3:13,Tsakalidis Foul Turnover (P1.T5),,,,
0020100113,76,8,0,1,8:29 PM,3:13,,,SUB: Outlaw FOR Grant,,
0020100113,77,8,0,1,8:29 PM,3:13,SUB: Delk FOR Hardaway,,,,
0020100113,78,8,0,1,8:29 PM,3:13,SUB: Wallace FOR Rogers,,,,
0020100113,79,1,47,1,8:29 PM,3:02,,,McGrady 13' Turnaround Jump Shot (9 PTS),20 - 18,-2
0020100113,80,2,3,1,8:30 PM,2:41,MISS Tsakalidis 7' Hook Shot,,,,
0020100113,81,4,0,1,8:30 PM,2:39,,,Outlaw REBOUND (Off:0 Def:1),,
0020100113,82,1,5,1,8:30 PM,2:30,,,Ewing  Layup (6 PTS) (McGrady 2 AST),22 - 18,-4
0020100113,83,9,1,1,8:30 PM,2:22,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020100113,85,8,0,1,8:32 PM,2:22,,,SUB: Miller FOR Armstrong,,
0020100113,86,2,1,1,8:33 PM,2:11,MISS Marion 18' Jump Shot,,,,
0020100113,87,4,0,1,8:33 PM,2:10,,,Miller REBOUND (Off:0 Def:1),,
0020100113,88,2,1,1,8:33 PM,2:01,,,MISS McGrady 18' Jump Shot,,
0020100113,89,4,0,1,8:33 PM,2:00,Tsakalidis REBOUND (Off:0 Def:2),,,,
0020100113,90,2,5,1,8:33 PM,1:53,MISS Marbury  Layup,,,,
0020100113,91,4,0,1,8:33 PM,1:51,Marbury REBOUND (Off:1 Def:0),,,,
0020100113,92,1,3,1,8:33 PM,1:43,Tsakalidis 6' Hook Shot (2 PTS),,,22 - 20,-2
0020100113,93,6,1,1,8:33 PM,1:29,Marbury P.FOUL (P1.T3),,,,
0020100113,94,8,0,1,8:34 PM,1:29,SUB: Hardaway FOR Marbury,,,,
0020100113,95,5,1,1,8:34 PM,1:25,Marion STEAL (1 STL),,Hill Bad Pass Turnover (P1.T5),,
0020100113,96,1,8,1,8:34 PM,1:22,Marion  Slam Dunk (6 PTS),,,22 - 22,TIE
0020100113,97,1,1,1,8:34 PM,0:57,,,Ewing 16' Jump Shot (8 PTS) (McGrady 3 AST),24 - 22,-2
0020100113,98,6,4,1,8:35 PM,0:45,Tsakalidis OFF.Foul (P2),,,,
0020100113,99,5,5,1,8:35 PM,0:45,Tsakalidis Foul Turnover (P2.T6),,,,
0020100113,100,1,47,1,8:35 PM,0:34,,,McGrady 14' Turnaround Jump Shot (11 PTS),26 - 22,-4
0020100113,101,2,5,1,8:35 PM,0:19,MISS Hardaway  Layup,,,,
0020100113,102,4,0,1,8:35 PM,0:17,,,Magic Rebound,,
0020100113,103,6,3,1,8:35 PM,0:17,Tsakalidis L.B.FOUL (P3.PN),,,,
0020100113,104,3,11,1,8:36 PM,0:17,,,Ewing Free Throw 1 of 2 (9 PTS),27 - 22,-5
0020100113,105,8,0,1,8:36 PM,0:17,SUB: Ford FOR Tsakalidis,,,,
0020100113,106,8,0,1,8:36 PM,0:17,,,SUB: Hudson FOR McGrady,,
0020100113,107,3,12,1,8:36 PM,0:17,,,Ewing Free Throw 2 of 2 (10 PTS),28 - 22,-6
0020100113,108,2,1,1,8:37 PM,0:00,MISS Wallace 8' Jump Shot,,,,
0020100113,110,4,0,1,8:37 PM,0:00,SUNS Rebound,,,,
0020100113,109,13,0,1,8:37 PM,0:00,,,,28 - 22,-6
