GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100021,0,12,0,1,8:44 PM,12:00,,,,,
0020100021,1,10,0,1,8:44 PM,12:00,Jump Ball Cato vs. Olowokandi: Tip to Piatkowski,,,,
0020100021,2,6,2,1,8:45 PM,11:42,Thomas S.FOUL (P1.T1),,,,
0020100021,3,3,11,1,8:45 PM,11:42,,,Piatkowski Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020100021,4,3,12,1,8:45 PM,11:42,,,Piatkowski Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020100021,5,2,1,1,8:46 PM,11:28,MISS Rice 22' Jump Shot,,,,
0020100021,6,4,0,1,8:46 PM,11:26,,,Brand REBOUND (Off:0 Def:1),,
0020100021,7,5,1,1,8:46 PM,11:18,,,Odom Bad Pass Turnover (P1.T1),,
0020100021,8,1,42,1,8:46 PM,11:06,Francis  Driving Layup (2 PTS),,,2 - 2,TIE
0020100021,9,2,42,1,8:47 PM,10:45,,,MISS Odom  Driving Layup,,
0020100021,11,4,0,1,8:47 PM,10:44,,,Brand REBOUND (Off:1 Def:1),,
0020100021,10,1,5,1,8:47 PM,10:43,,,Brand  Layup (2 PTS),4 - 2,-2
0020100021,12,5,8,1,8:47 PM,10:26,Cato 3 Second Violation Turnover (P1.T1),,,,
0020100021,13,1,3,1,8:47 PM,10:12,,,Brand 6' Hook Shot (4 PTS),6 - 2,-4
0020100021,14,2,1,1,8:48 PM,9:56,MISS Rice 7' Jump Shot,,,,
0020100021,16,4,0,1,8:48 PM,9:55,Francis REBOUND (Off:1 Def:0),,,,
0020100021,15,1,4,1,8:48 PM,9:55,Francis  Tip Shot (4 PTS),,,6 - 4,-2
0020100021,17,5,2,1,8:48 PM,9:39,Francis STEAL (1 STL),,Brand Lost Ball Turnover (P1.T2),,
0020100021,18,1,1,1,8:48 PM,9:34,Mobley 18' Jump Shot (2 PTS) (Francis 1 AST),,,6 - 6,TIE
0020100021,19,2,3,1,8:49 PM,9:11,,,MISS Olowokandi 8' Hook Shot,,
0020100021,20,4,0,1,8:49 PM,9:09,Thomas REBOUND (Off:0 Def:1),,,,
0020100021,21,2,1,1,8:49 PM,8:57,MISS Francis 19' Jump Shot,,,,
0020100021,22,4,0,1,8:49 PM,8:56,,,Odom REBOUND (Off:0 Def:1),,
0020100021,23,5,2,1,8:49 PM,8:47,Rice STEAL (1 STL),,Odom Lost Ball Turnover (P2.T3),,
0020100021,24,1,7,1,8:49 PM,8:41,Francis  Dunk (6 PTS) (Rice 1 AST),,,6 - 8,2
0020100021,25,1,44,1,8:49 PM,8:23,,,Odom  Reverse Layup (2 PTS),8 - 8,TIE
0020100021,26,9,4,1,8:50 PM,8:15,,,,,
0020100021,27,8,0,1,8:52 PM,8:15,SUB: Williams FOR Rice,,,,
0020100021,28,1,1,1,8:53 PM,8:06,Thomas 18' Jump Shot (2 PTS),,,8 - 10,2
0020100021,29,5,9,1,8:53 PM,7:59,,,Clippers Turnover: 5 Second Violation (T#4),,
0020100021,30,2,1,1,8:53 PM,7:50,MISS Mobley 6' Jump Shot,,,,
0020100021,31,4,0,1,8:53 PM,7:48,Francis REBOUND (Off:2 Def:0),,,,
0020100021,32,2,1,1,8:53 PM,7:42,MISS Williams 25' 3PT Jump Shot,,,,
0020100021,33,4,0,1,8:53 PM,7:40,,,Piatkowski REBOUND (Off:0 Def:1),,
0020100021,34,2,1,1,8:54 PM,7:27,,,MISS Brand 12' Jump Shot,,
0020100021,35,4,0,1,8:54 PM,7:24,,,Clippers Rebound,,
0020100021,36,1,1,1,8:54 PM,7:22,,,McInnis 14' Jump Shot (2 PTS) (Odom 1 AST),10 - 10,TIE
0020100021,38,1,42,1,8:54 PM,7:02,Thomas  Driving Layup (4 PTS),,,10 - 12,2
0020100021,39,6,2,1,8:55 PM,6:49,Cato S.FOUL (P1.T2),,,,
0020100021,40,3,11,1,8:55 PM,6:49,,,Brand Free Throw 1 of 2 (5 PTS),11 - 12,1
0020100021,41,3,12,1,8:55 PM,6:49,,,MISS Brand Free Throw 2 of 2,,
0020100021,42,4,0,1,8:55 PM,6:49,Cato REBOUND (Off:0 Def:1),,,,
0020100021,43,1,42,1,8:55 PM,6:38,Francis  Driving Layup (8 PTS) (Thomas 1 AST),,,11 - 14,3
0020100021,44,6,2,1,8:55 PM,6:38,,,Piatkowski S.FOUL (P1.T1),,
0020100021,45,3,10,1,8:56 PM,6:38,Francis Free Throw 1 of 1 (9 PTS),,,11 - 15,4
0020100021,46,2,1,1,8:56 PM,6:28,,,MISS Odom 25' 3PT Jump Shot,,
0020100021,47,4,0,1,8:56 PM,6:26,ROCKETS Rebound,,,,
0020100021,48,6,3,1,8:56 PM,6:26,,,Olowokandi L.B.FOUL (P1.T2),,
0020100021,49,1,1,1,8:57 PM,6:09,Thomas 22' Jump Shot (6 PTS),,,11 - 17,6
0020100021,50,2,1,1,8:57 PM,5:42,,,MISS McInnis 25' 3PT Jump Shot,,
0020100021,51,4,0,1,8:57 PM,5:40,,,Piatkowski REBOUND (Off:1 Def:1),,
0020100021,52,1,1,1,8:57 PM,5:36,,,Piatkowski 25' 3PT Jump Shot (5 PTS),14 - 17,3
0020100021,53,6,1,1,8:58 PM,5:18,,,Brand P.FOUL (P1.T3),,
0020100021,54,9,1,1,8:58 PM,5:18,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020100021,56,5,1,1,9:00 PM,5:08,Thomas Bad Pass Turnover (P1.T2),,,,
0020100021,57,6,1,1,9:00 PM,4:55,Francis P.FOUL (P1.T3),,,,
0020100021,58,1,1,1,9:01 PM,4:40,,,Olowokandi 14' Jump Shot (2 PTS) (Odom 2 AST),16 - 17,1
0020100021,59,1,44,1,9:01 PM,4:24,Mobley  Reverse Layup (4 PTS),,,16 - 19,3
0020100021,60,6,4,1,9:01 PM,4:09,,,Odom OFF.Foul (P1),,
0020100021,61,5,5,1,9:01 PM,4:09,,,Odom Foul Turnover (P3.T5),,
0020100021,62,2,1,1,9:02 PM,3:51,MISS Mobley 25' 3PT Jump Shot,,,,
0020100021,63,4,0,1,9:02 PM,3:50,,,Brand REBOUND (Off:1 Def:2),,
0020100021,64,5,1,1,9:02 PM,3:39,Thomas STEAL (1 STL),,McInnis Bad Pass Turnover (P1.T6),,
0020100021,65,2,3,1,9:02 PM,3:22,MISS Cato 5' Hook Shot,,,,
0020100021,67,4,0,1,9:03 PM,3:21,Thomas REBOUND (Off:1 Def:1),,,,
0020100021,66,2,4,1,9:03 PM,3:21,MISS Thomas  Tip Shot,,,,
0020100021,68,4,0,1,9:03 PM,3:18,,,Odom REBOUND (Off:0 Def:2),,
0020100021,69,5,2,1,9:03 PM,3:13,Francis STEAL (2 STL),,McInnis Lost Ball Turnover (P2.T7),,
0020100021,70,2,42,1,9:03 PM,3:08,MISS Williams  Driving Layup,,Odom BLOCK (1 BLK),,
0020100021,72,4,0,1,9:03 PM,3:07,Williams REBOUND (Off:1 Def:0),,,,
0020100021,71,1,5,1,9:03 PM,3:06,Williams  Layup (2 PTS),,,16 - 21,5
0020100021,73,1,5,1,9:03 PM,2:46,,,Brand  Layup (7 PTS) (Odom 3 AST),18 - 21,3
0020100021,74,6,2,1,9:03 PM,2:46,Cato S.FOUL (P2.T4),,,,
0020100021,75,9,1,1,9:03 PM,2:46,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020100021,77,8,0,1,9:05 PM,2:46,SUB: Willis FOR Cato,,,,
0020100021,78,3,10,1,9:06 PM,2:46,,,Brand Free Throw 1 of 1 (8 PTS),19 - 21,2
0020100021,79,2,5,1,9:06 PM,2:29,MISS Francis  Layup,,,,
0020100021,80,4,0,1,9:06 PM,2:27,,,Olowokandi REBOUND (Off:0 Def:1),,
0020100021,81,1,46,1,9:06 PM,2:17,,,McInnis 4' Running Jump Shot (4 PTS),21 - 21,TIE
0020100021,82,2,1,1,9:07 PM,2:01,MISS Mobley 17' Jump Shot,,,,
0020100021,83,4,0,1,9:07 PM,1:59,,,Olowokandi REBOUND (Off:0 Def:2),,
0020100021,84,2,46,1,9:07 PM,1:40,,,MISS Odom 6' Running Jump Shot,,
0020100021,85,4,0,1,9:07 PM,1:38,,,Brand REBOUND (Off:2 Def:2),,
0020100021,86,2,5,1,9:07 PM,1:37,,,MISS Brand  Layup,,
0020100021,87,4,0,1,9:07 PM,1:36,Mobley REBOUND (Off:0 Def:1),,,,
0020100021,88,2,5,1,9:07 PM,1:31,MISS Mobley  Layup,,,,
0020100021,89,4,0,1,9:07 PM,1:29,,,Olowokandi REBOUND (Off:0 Def:3),,
