GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100218,0,12,0,1,7:40 PM,12:00,,,,,
0020100218,1,10,0,1,7:42 PM,12:00,Jump Ball Mourning vs. White: Tip to Jones,,,,
0020100218,2,2,1,1,7:42 PM,11:43,MISS Jones 19' Jump Shot,,,,
0020100218,3,4,0,1,7:42 PM,11:42,,,Hamilton REBOUND (Off:0 Def:1),,
0020100218,4,1,1,1,7:43 PM,11:18,,,Jordan 19' Jump Shot (2 PTS),2 - 0,-2
0020100218,5,1,1,1,7:43 PM,11:07,Carter 19' Jump Shot (2 PTS),,,2 - 2,TIE
0020100218,6,6,2,1,7:43 PM,10:52,Mourning S.FOUL (P1.T1),,,,
0020100218,7,3,11,1,7:43 PM,10:52,,,Hamilton Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020100218,8,3,12,1,7:44 PM,10:52,,,Hamilton Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020100218,9,6,1,1,7:44 PM,10:32,,,White P.FOUL (P1.T1),,
0020100218,10,6,2,1,7:45 PM,10:24,,,Whitney S.FOUL (P1.T2),,
0020100218,11,3,11,1,7:45 PM,10:24,MISS Carter Free Throw 1 of 2,,,,
0020100218,12,4,1,1,7:45 PM,10:24,HEAT Rebound,,,,
0020100218,13,3,12,1,7:45 PM,10:24,Carter Free Throw 2 of 2 (3 PTS),,,4 - 3,-1
0020100218,14,2,1,1,7:45 PM,10:13,Jones BLOCK (1 BLK),,MISS Hamilton 11' Jump Shot,,
0020100218,15,4,0,1,7:45 PM,10:12,,,Hamilton REBOUND (Off:1 Def:1),,
0020100218,16,5,4,1,7:46 PM,10:11,,,Hamilton Traveling Turnover (P1.T1),,
0020100218,17,2,5,1,7:46 PM,9:56,MISS Carter  Layup,,Laettner BLOCK (1 BLK),,
0020100218,18,4,0,1,7:46 PM,9:54,,,Laettner REBOUND (Off:0 Def:1),,
0020100218,19,1,1,1,7:46 PM,9:40,,,Jordan 18' Jump Shot (4 PTS),6 - 3,-3
0020100218,20,1,42,1,7:46 PM,9:22,Carter  Driving Layup (5 PTS),,,6 - 5,-1
0020100218,21,6,2,1,7:47 PM,9:10,Jones S.FOUL (P1.T2),,,,
0020100218,22,3,11,1,7:47 PM,9:10,,,Hamilton Free Throw 1 of 2 (3 PTS),7 - 5,-2
0020100218,23,3,12,1,7:47 PM,9:10,,,Hamilton Free Throw 2 of 2 (4 PTS),8 - 5,-3
0020100218,24,1,1,1,7:48 PM,9:05,Ellis 20' Jump Shot (2 PTS),,,8 - 7,-1
0020100218,25,1,1,1,7:48 PM,8:50,,,Whitney 20' Jump Shot (2 PTS) (Laettner 1 AST),10 - 7,-3
0020100218,26,2,1,1,7:48 PM,8:26,MISS Mourning 20' Jump Shot,,,,
0020100218,27,4,0,1,7:48 PM,8:24,,,Whitney REBOUND (Off:0 Def:1),,
0020100218,28,1,5,1,7:49 PM,8:06,,,White  Layup (2 PTS),12 - 7,-5
0020100218,29,5,2,1,7:49 PM,7:53,Carter Lost Ball Turnover (P1.T1),,,,
0020100218,30,6,1,1,7:49 PM,7:40,Allen P.FOUL (P1.T3),,,,
0020100218,31,2,1,1,7:50 PM,7:30,,,MISS Hamilton 20' Jump Shot,,
0020100218,32,4,0,1,7:50 PM,7:28,,,White REBOUND (Off:1 Def:0),,
0020100218,33,1,46,1,7:50 PM,7:23,,,Hamilton 5' Running Jump Shot (6 PTS),14 - 7,-7
0020100218,34,9,1,1,7:50 PM,7:16,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020100218,36,1,1,1,7:53 PM,7:00,Allen 18' Jump Shot (2 PTS) (Carter 1 AST),,,14 - 9,-5
0020100218,37,5,1,1,7:53 PM,6:44,,,Hamilton Bad Pass Turnover (P2.T2),,
0020100218,38,2,1,1,7:53 PM,6:28,MISS Jones 16' Jump Shot,,,,
0020100218,39,4,0,1,7:53 PM,6:26,,,Whitney REBOUND (Off:0 Def:2),,
0020100218,40,5,1,1,7:53 PM,6:22,,,Whitney Bad Pass Turnover (P1.T3),,
0020100218,41,2,1,1,7:54 PM,6:08,MISS Carter 17' Jump Shot,,,,
0020100218,42,4,0,1,7:54 PM,6:06,Allen REBOUND (Off:1 Def:0),,,,
0020100218,43,2,3,1,7:54 PM,5:58,MISS Allen 3' Hook Shot,,White BLOCK (1 BLK),,
0020100218,44,4,0,1,7:54 PM,5:56,,,Hamilton REBOUND (Off:1 Def:2),,
0020100218,45,1,1,1,7:54 PM,5:47,,,Jordan 17' Jump Shot (6 PTS) (Whitney 1 AST),16 - 9,-7
0020100218,46,1,1,1,7:54 PM,5:32,Ellis 24' 3PT Jump Shot (5 PTS) (Carter 2 AST),,,16 - 12,-4
0020100218,47,1,1,1,7:55 PM,5:05,,,Jordan 19' Jump Shot (8 PTS),18 - 12,-6
0020100218,48,6,1,1,7:55 PM,4:50,,,White P.FOUL (P2.T3),,
0020100218,49,8,0,1,7:55 PM,4:50,,,SUB: Haywood FOR White,,
0020100218,50,8,0,1,7:55 PM,4:50,SUB: Stepania FOR Mourning,,,,
0020100218,51,5,11,1,7:56 PM,4:35,HEAT Turnover: Shot Clock (T#2),,,,
0020100218,52,1,1,1,7:57 PM,4:19,,,Haywood 9' Jump Shot (2 PTS),20 - 12,-8
0020100218,53,2,1,1,7:57 PM,4:04,MISS Carter 16' Jump Shot,,,,
0020100218,54,4,0,1,7:57 PM,4:02,Stepania REBOUND (Off:1 Def:0),,,,
0020100218,55,2,1,1,7:57 PM,3:58,MISS Ellis 24' 3PT Jump Shot,,,,
0020100218,56,4,0,1,7:57 PM,3:57,,,Wizards Rebound,,
0020100218,112,2,45,1,7:57 PM,3:57,,,MISS Haywood 16' Jump Shot,,
0020100218,119,4,0,1,7:57 PM,3:57,HEAT Rebound,,,,
0020100218,57,8,0,1,7:57 PM,3:57,SUB: House FOR Carter,,,,
