GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100860,0,12,0,1,10:02 PM,12:00,,,,,
0020100860,1,10,0,1,11:01 PM,12:00,Jump Ball James vs. Garnett: Tip to Radmanovic,,,,
0020100860,2,6,1,1,11:01 PM,11:47,,,Billups P.FOUL (P1.T1),,
0020100860,3,1,1,1,11:02 PM,11:42,Radmanovic 19' Jump Shot (2 PTS) (Payton 1 AST),,,0 - 2,2
0020100860,4,2,1,1,11:02 PM,11:23,,,MISS Billups 20' Jump Shot,,
0020100860,5,4,0,1,11:02 PM,11:21,James REBOUND (Off:0 Def:1),,,,
0020100860,6,1,1,1,11:03 PM,11:07,James 6' Jump Shot (2 PTS) (Radmanovic 1 AST),,,0 - 4,4
0020100860,7,1,1,1,11:03 PM,10:44,,,Garnett 19' Jump Shot (2 PTS) (Szczerbiak 1 AST),2 - 4,2
0020100860,8,1,1,1,11:03 PM,10:26,Payton 25' 3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 7,5
0020100860,9,2,3,1,11:04 PM,10:03,,,MISS Smith 7' Hook Shot,,
0020100860,10,4,0,1,11:04 PM,10:00,,,Timberwolves Rebound,,
0020100860,11,5,2,1,11:04 PM,9:58,Payton STEAL (1 STL),,Szczerbiak Lost Ball Turnover (P1.T1),,
0020100860,12,1,42,1,11:04 PM,9:54,Payton  Driving Layup (5 PTS) (Williams 1 AST),,,2 - 9,7
0020100860,13,5,1,1,11:04 PM,9:38,Radmanovic STEAL (1 STL),,Billups Bad Pass Turnover (P1.T2),,
0020100860,14,1,42,1,11:04 PM,9:35,Radmanovic  Driving Layup (4 PTS),,,2 - 11,9
0020100860,15,9,1,1,11:05 PM,9:29,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020100860,16,2,1,1,11:08 PM,9:16,,,MISS Szczerbiak 14' Jump Shot,,
0020100860,17,4,0,1,11:08 PM,9:14,,,Smith REBOUND (Off:1 Def:0),,
0020100860,18,1,5,1,11:08 PM,9:12,,,Smith  Layup (2 PTS),4 - 11,7
0020100860,19,1,1,1,11:08 PM,8:54,Radmanovic 26' 3PT Jump Shot (7 PTS) (Williams 2 AST),,,4 - 14,10
0020100860,20,6,1,1,11:08 PM,8:41,James P.FOUL (P1.T1),,,,
0020100860,21,6,1,1,11:09 PM,8:32,James P.FOUL (P2.T2),,,,
0020100860,22,6,11,1,11:09 PM,8:32,Payton T.FOUL (P0.T2),,,,
0020100860,23,3,16,1,11:09 PM,8:32,,,Billups Free Throw Technical (1 PTS),5 - 14,9
0020100860,25,2,47,1,11:10 PM,8:19,,,MISS Garnett 15' Turnaround Jump Shot,,
0020100860,26,4,0,1,11:10 PM,8:11,Radmanovic REBOUND (Off:0 Def:1),,,,
0020100860,27,1,1,1,11:10 PM,8:01,Radmanovic 18' Jump Shot (9 PTS) (Lewis 1 AST),,,5 - 16,11
0020100860,28,5,1,1,11:10 PM,7:46,Lewis STEAL (1 STL),,Szczerbiak Bad Pass Turnover (P2.T3),,
0020100860,29,1,1,1,11:11 PM,7:38,Lewis 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),,,5 - 19,14
0020100860,30,9,2,1,11:11 PM,7:30,,,Timberwolves Timeout: Short (Reg.1 Short 1),,
0020100860,32,8,0,1,11:11 PM,7:30,,,SUB: Peeler FOR Smith,,
0020100860,33,8,0,1,11:12 PM,7:30,SUB: Drobnjak FOR James,,,,
0020100860,34,2,3,1,11:12 PM,7:15,,,MISS Nesterovic 9' Hook Shot,,
0020100860,35,4,0,1,11:12 PM,7:11,Payton REBOUND (Off:0 Def:1),,,,
0020100860,36,2,44,1,11:12 PM,7:06,MISS Payton  Reverse Layup,,,,
0020100860,38,4,0,1,11:12 PM,7:01,Radmanovic REBOUND (Off:1 Def:1),,,,
0020100860,37,1,4,1,11:12 PM,7:01,Radmanovic  Tip Shot (11 PTS),,,5 - 21,16
0020100860,39,2,1,1,11:12 PM,6:46,,,MISS Billups 13' Jump Shot,,
0020100860,40,4,0,1,11:12 PM,6:44,Payton REBOUND (Off:0 Def:2),,,,
0020100860,41,2,1,1,11:13 PM,6:37,MISS Drobnjak 15' Jump Shot,,,,
0020100860,42,4,0,1,11:13 PM,6:36,,,Billups REBOUND (Off:0 Def:1),,
0020100860,43,6,2,1,11:13 PM,6:29,Drobnjak S.FOUL (P1.T3),,,,
0020100860,44,8,0,1,11:13 PM,6:29,,,SUB: Jackson FOR Nesterovic,,
0020100860,45,3,11,1,11:13 PM,6:29,,,Garnett Free Throw 1 of 2 (3 PTS),6 - 21,15
0020100860,46,3,12,1,11:13 PM,6:29,,,Garnett Free Throw 2 of 2 (4 PTS),7 - 21,14
0020100860,47,2,1,1,11:14 PM,6:07,MISS Williams 16' Jump Shot,,Garnett BLOCK (1 BLK),,
0020100860,48,4,0,1,11:14 PM,6:04,,,Jackson REBOUND (Off:0 Def:1),,
0020100860,49,6,1,1,11:14 PM,6:01,Drobnjak P.FOUL (P2.T4),,,,
0020100860,51,2,1,1,11:15 PM,5:47,,,MISS Szczerbiak 11' Jump Shot,,
0020100860,52,4,0,1,11:15 PM,5:44,,,Jackson REBOUND (Off:1 Def:1),,
0020100860,53,1,4,1,11:15 PM,5:43,,,Jackson  Tip Shot (2 PTS),9 - 21,12
0020100860,54,2,1,1,11:15 PM,5:25,MISS Williams 28' 3PT Jump Shot,,,,
0020100860,55,4,0,1,11:15 PM,5:22,,,Szczerbiak REBOUND (Off:0 Def:1),,
0020100860,56,1,1,1,11:15 PM,5:15,,,Peeler 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),12 - 21,9
0020100860,57,1,44,1,11:15 PM,4:54,Payton  Reverse Layup (7 PTS),,,12 - 23,11
0020100860,58,2,5,1,11:16 PM,4:32,,,MISS Jackson  Layup,,
0020100860,59,4,0,1,11:16 PM,4:27,,,Jackson REBOUND (Off:2 Def:1),,
0020100860,60,2,4,1,11:16 PM,4:25,,,MISS Jackson  Tip Shot,,
