GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100167,0,12,0,1,10:41 PM,12:00,,,,,
0020100167,1,10,0,1,10:41 PM,12:00,Jump Ball Olowokandi vs. Van Horn: Tip to Martin,,,,
0020100167,2,2,1,1,10:41 PM,11:47,,,MISS Martin 11' Jump Shot,,
0020100167,14,4,0,1,10:41 PM,11:47,,,MacCulloch REBOUND (Off:1 Def:0),,
0020100167,17,2,40,1,10:41 PM,11:46,Olowokandi BLOCK (1 BLK),,MISS MacCulloch  Layup,,
0020100167,3,4,0,1,10:41 PM,11:44,,,Kidd REBOUND (Off:1 Def:0),,
0020100167,4,2,1,1,10:42 PM,11:41,,,MISS Kittles 26' 3PT Jump Shot,,
0020100167,5,4,0,1,10:42 PM,11:38,Olowokandi REBOUND (Off:0 Def:1),,,,
0020100167,6,2,1,1,10:42 PM,11:27,MISS Brand 9' Jump Shot,,,,
0020100167,8,4,0,1,10:42 PM,11:25,Olowokandi REBOUND (Off:1 Def:1),,,,
0020100167,7,1,4,1,10:42 PM,11:25,Olowokandi  Tip Shot (2 PTS),,,0 - 2,2
0020100167,9,2,1,1,10:42 PM,11:06,,,MISS Martin 14' Jump Shot,,
0020100167,10,4,0,1,10:42 PM,11:04,McInnis REBOUND (Off:0 Def:1),,,,
0020100167,11,2,1,1,10:42 PM,10:58,MISS Piatkowski 26' 3PT Jump Shot,,,,
0020100167,12,4,0,1,10:42 PM,10:57,McInnis REBOUND (Off:1 Def:1),,,,
0020100167,13,1,1,1,10:42 PM,10:52,McInnis 15' Jump Shot (2 PTS),,,0 - 4,4
0020100167,15,2,1,1,10:43 PM,10:35,,,MISS Kidd 12' Jump Shot,,
0020100167,16,4,0,1,10:43 PM,10:33,,,Martin REBOUND (Off:1 Def:0),,
0020100167,18,2,1,1,10:43 PM,10:27,,,MISS Van Horn 23' Jump Shot,,
0020100167,19,4,0,1,10:43 PM,10:25,Brand REBOUND (Off:0 Def:1),,,,
0020100167,20,2,1,1,10:43 PM,10:13,MISS Maggette 8' Jump Shot,,MacCulloch BLOCK (1 BLK),,
