GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100734,0,12,0,1,9:12 PM,12:00,,,,,
0020100734,1,10,0,1,10:24 PM,12:00,Jump Ball James vs. Battie: Tip to Williams,,,,
0020100734,2,2,1,1,10:24 PM,11:47,,,MISS Battie 18' Jump Shot,,
0020100734,3,4,0,1,10:24 PM,11:44,Lewis REBOUND (Off:0 Def:1),,,,
0020100734,4,2,3,1,10:25 PM,11:27,MISS James 4' Hook Shot,,,,
0020100734,5,4,0,1,10:25 PM,11:25,James REBOUND (Off:1 Def:0),,,,
0020100734,6,5,2,1,10:25 PM,11:24,James Lost Ball Turnover (P1.T1),,Pierce STEAL (1 STL),,
0020100734,7,5,1,1,10:25 PM,11:12,Payton STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,
0020100734,8,2,1,1,10:25 PM,10:59,MISS Barry 25' 3PT Jump Shot,,,,
0020100734,9,4,0,1,10:25 PM,10:58,Barry REBOUND (Off:1 Def:0),,,,
0020100734,10,2,1,1,10:25 PM,10:53,MISS Payton 25' 3PT Jump Shot,,,,
0020100734,11,4,0,1,10:25 PM,10:51,,,Walker REBOUND (Off:0 Def:1),,
0020100734,12,6,2,1,10:26 PM,10:45,James S.FOUL (P1.T1),,,,
0020100734,13,3,11,1,10:26 PM,10:45,,,MISS Walker Free Throw 1 of 2,,
0020100734,14,4,1,1,10:26 PM,10:45,,,Celtics Rebound,,
0020100734,15,3,12,1,10:26 PM,10:45,,,Walker Free Throw 2 of 2 (1 PTS),1 - 0,-1
0020100734,16,2,5,1,10:26 PM,10:29,MISS Radmanovic 2' Layup,,Battie BLOCK (1 BLK),,
0020100734,17,4,0,1,10:26 PM,10:27,,,Walker REBOUND (Off:0 Def:2),,
0020100734,19,6,17,1,10:27 PM,10:12,SUPERSONICS T.Foul (Def. 3 Sec James ),,,,
0020100734,20,3,16,1,10:27 PM,10:12,,,Pierce Free Throw Technical (1 PTS),2 - 0,-2
0020100734,21,2,1,1,10:28 PM,10:04,,,MISS Walker 25' 3PT Jump Shot,,
0020100734,22,4,0,1,10:28 PM,10:02,Lewis REBOUND (Off:0 Def:2),,,,
0020100734,23,1,1,1,10:28 PM,9:53,Payton 15' Jump Shot (2 PTS),,,2 - 2,TIE
0020100734,24,5,1,1,10:28 PM,9:35,Barry STEAL (1 STL),,Pierce Bad Pass Turnover (P1.T2),,
0020100734,25,2,1,1,10:28 PM,9:21,MISS Lewis 24' 3PT Jump Shot,,,,
0020100734,26,4,0,1,10:28 PM,9:18,James REBOUND (Off:2 Def:0),,,,
0020100734,27,1,8,1,10:28 PM,9:17,James  Slam Dunk (2 PTS),,,2 - 4,2
0020100734,28,2,5,1,10:29 PM,8:52,James BLOCK (1 BLK),,MISS Williams  Layup,,
0020100734,29,4,0,1,10:29 PM,8:52,,,Battie REBOUND (Off:1 Def:0),,
0020100734,30,6,2,1,10:29 PM,8:52,Radmanovic S.FOUL (P1.T2),,,,
0020100734,31,3,11,1,10:29 PM,8:52,,,Battie Free Throw 1 of 2 (1 PTS),3 - 4,1
0020100734,33,3,12,1,10:29 PM,8:52,,,Battie Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020100734,34,6,1,1,10:30 PM,8:41,,,Pierce P.FOUL (P1.T1),,
0020100734,35,2,1,1,10:30 PM,8:32,MISS Radmanovic 4' Jump Shot,,,,
0020100734,36,4,0,1,10:30 PM,8:31,,,Battie REBOUND (Off:1 Def:1),,
0020100734,37,5,1,1,10:30 PM,8:28,Radmanovic STEAL (1 STL),,Battie Bad Pass Turnover (P1.T3),,
0020100734,38,1,1,1,10:30 PM,8:24,Lewis 11' Jump Shot (2 PTS) (Barry 1 AST),,,4 - 6,2
0020100734,39,1,1,1,10:31 PM,8:02,,,Anderson 15' Jump Shot (2 PTS) (Battie 1 AST),6 - 6,TIE
0020100734,40,6,17,1,10:31 PM,7:47,,,Celtics T.Foul (Def. 3 Sec Battie ),,
0020100734,41,3,16,1,10:31 PM,7:47,Barry Free Throw Technical (1 PTS),,,6 - 7,1
0020100734,42,1,1,1,10:32 PM,7:38,Lewis 15' Jump Shot (4 PTS) (Radmanovic 1 AST),,,6 - 9,3
0020100734,43,1,1,1,10:32 PM,7:26,,,Pierce 26' 3PT Jump Shot (4 PTS) (Anderson 1 AST),9 - 9,TIE
0020100734,44,1,1,1,10:32 PM,7:07,Barry 21' Jump Shot (3 PTS) (Radmanovic 2 AST),,,9 - 11,2
0020100734,45,2,5,1,10:32 PM,6:57,,,MISS Williams 2' Layup,,
0020100734,46,4,0,1,10:32 PM,6:55,,,Pierce REBOUND (Off:1 Def:0),,
0020100734,47,2,5,1,10:32 PM,6:54,James BLOCK (2 BLK),,MISS Pierce  Layup,,
0020100734,48,4,0,1,10:32 PM,6:54,SUPERSONICS Rebound,,,,
0020100734,50,2,46,1,10:33 PM,6:38,MISS Payton 3' Running Jump Shot,,,,
0020100734,51,4,0,1,10:33 PM,6:36,James REBOUND (Off:3 Def:0),,,,
0020100734,52,6,1,1,10:33 PM,6:36,,,Battie P.FOUL (P1.T2),,
0020100734,54,1,44,1,10:33 PM,6:32,Barry  Reverse Layup (5 PTS) (Radmanovic 3 AST),,,9 - 13,4
0020100734,55,6,1,1,10:33 PM,6:21,Payton P.FOUL (P1.T3),,,,
0020100734,57,1,1,1,10:34 PM,6:13,,,Pierce 19' Jump Shot (6 PTS),11 - 13,2
0020100734,58,2,1,1,10:34 PM,5:50,MISS Payton 12' Jump Shot,,,,
0020100734,60,4,0,1,10:34 PM,5:48,Radmanovic REBOUND (Off:1 Def:0),,,,
0020100734,59,2,4,1,10:34 PM,5:48,MISS Radmanovic  Tip Shot,,,,
0020100734,61,4,0,1,10:34 PM,5:46,,,Walker REBOUND (Off:0 Def:3),,
0020100734,62,2,1,1,10:34 PM,5:37,,,MISS Anderson 6' Jump Shot,,
0020100734,64,4,0,1,10:34 PM,5:35,,,Battie REBOUND (Off:2 Def:1),,
0020100734,63,1,64,1,10:34 PM,5:35,,,Battie  Follow Up Dunk (4 PTS),13 - 13,TIE
0020100734,65,1,1,1,10:35 PM,5:19,James 14' Jump Shot (4 PTS) (Payton 1 AST),,,13 - 15,2
0020100734,66,1,1,1,10:35 PM,4:56,,,Walker 25' 3PT Jump Shot (4 PTS) (Anderson 2 AST),16 - 15,-1
0020100734,67,2,1,1,10:35 PM,4:40,MISS Radmanovic 6' Jump Shot,,,,
0020100734,68,4,0,1,10:35 PM,4:39,,,Battie REBOUND (Off:2 Def:2),,
0020100734,69,1,1,1,10:36 PM,4:22,,,Pierce 26' 3PT Jump Shot (9 PTS) (Anderson 3 AST),19 - 15,-4
0020100734,70,1,42,1,10:36 PM,4:07,Payton  Driving Layup (4 PTS),,,19 - 17,-2
0020100734,71,2,1,1,10:36 PM,3:47,,,MISS Anderson 21' Jump Shot,,
0020100734,72,4,0,1,10:36 PM,3:44,Barry REBOUND (Off:1 Def:1),,,,
0020100734,73,1,8,1,10:36 PM,3:39,Lewis  Slam Dunk (6 PTS) (Barry 2 AST),,,19 - 19,TIE
0020100734,74,2,1,1,10:37 PM,3:16,James BLOCK (3 BLK),,MISS Anderson 4' Jump Shot,,
0020100734,75,4,0,1,10:37 PM,3:14,Barry REBOUND (Off:1 Def:2),,,,
0020100734,76,1,42,1,10:37 PM,3:10,Barry  Driving Layup (7 PTS),,,19 - 21,2
0020100734,77,5,1,1,10:37 PM,2:55,Radmanovic STEAL (2 STL),,Walker Bad Pass Turnover (P2.T4),,
0020100734,78,2,1,1,10:37 PM,2:44,MISS Barry 26' 3PT Jump Shot,,,,
0020100734,79,4,0,1,10:37 PM,2:42,,,Battie REBOUND (Off:2 Def:3),,
0020100734,81,9,1,1,10:38 PM,2:34,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020100734,83,8,0,1,10:40 PM,2:34,,,SUB: Potapenko FOR Battie,,
0020100734,84,8,0,1,10:40 PM,2:34,,,SUB: Strickland FOR Anderson,,
0020100734,85,8,0,1,10:40 PM,2:34,,,SUB: McCarty FOR Williams,,
0020100734,86,8,0,1,10:40 PM,2:34,SUB: Drobnjak FOR Radmanovic,,,,
0020100734,87,8,0,1,10:40 PM,2:34,SUB: Mason FOR James,,,,
0020100734,88,2,1,1,10:40 PM,2:23,,,MISS Strickland 17' Jump Shot,,
0020100734,89,4,0,1,10:40 PM,2:22,Barry REBOUND (Off:1 Def:3),,,,
0020100734,90,6,1,1,10:40 PM,2:22,,,McCarty P.FOUL (P1.T3),,
0020100734,91,9,1,1,10:40 PM,2:22,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020100734,93,2,1,1,10:43 PM,2:10,MISS Lewis 17' Jump Shot,,,,
0020100734,94,4,0,1,10:43 PM,2:09,,,McCarty REBOUND (Off:0 Def:1),,
0020100734,95,2,1,1,10:43 PM,1:53,,,MISS Walker 26' 3PT Jump Shot,,
0020100734,96,4,0,1,10:43 PM,1:52,SUPERSONICS Rebound,,,,
0020100734,97,8,0,1,10:43 PM,1:52,SUB: Watson FOR Barry,,,,
0020100734,98,8,0,1,10:43 PM,1:52,,,SUB: Williams FOR Walker,,
0020100734,99,2,1,1,10:44 PM,1:38,MISS Drobnjak 16' Jump Shot,,,,
0020100734,100,4,0,1,10:44 PM,1:35,,,Williams REBOUND (Off:0 Def:1),,
