GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100626,0,12,0,1,7:08 PM,12:00,,,,,
0020100626,2,10,0,1,7:10 PM,12:00,Jump Ball Mihm vs. Garnett: Tip to Nesterovic,,,,
0020100626,3,2,1,1,7:10 PM,11:42,,,MISS Smith 18' Jump Shot,,
0020100626,4,4,0,1,7:10 PM,11:40,Stith REBOUND (Off:0 Def:1),,,,
0020100626,5,2,5,1,7:10 PM,11:25,MISS Skinner 1' Layup,,Nesterovic BLOCK (1 BLK),,
0020100626,6,4,0,1,7:10 PM,11:23,Skinner REBOUND (Off:1 Def:0),,,,
0020100626,7,1,5,1,7:10 PM,11:23,Skinner  Layup (2 PTS),,,0 - 2,2
0020100626,8,6,2,1,7:10 PM,11:23,,,Nesterovic S.FOUL (P1.T1),,
0020100626,9,3,10,1,7:11 PM,11:23,MISS Skinner Free Throw 1 of 1,,,,
0020100626,10,4,0,1,7:11 PM,11:23,,,Garnett REBOUND (Off:0 Def:1),,
0020100626,11,6,1,1,7:11 PM,11:14,Mihm P.FOUL (P1.T1),,,,
0020100626,12,2,1,1,7:11 PM,11:06,,,MISS Brandon 18' Jump Shot,,
0020100626,13,4,0,1,7:11 PM,11:05,,,Timberwolves Rebound,,
0020100626,14,2,1,1,7:12 PM,11:03,,,MISS Szczerbiak 18' Jump Shot,,
0020100626,15,4,0,1,7:12 PM,11:01,Miller REBOUND (Off:0 Def:1),,,,
0020100626,16,2,5,1,7:12 PM,10:58,MISS Stith  Layup,,,,
0020100626,17,4,0,1,7:12 PM,10:55,,,Nesterovic REBOUND (Off:0 Def:1),,
0020100626,18,2,5,1,7:12 PM,10:50,,,MISS Brandon 1' Layup,,
0020100626,19,4,0,1,7:12 PM,10:49,Stith REBOUND (Off:0 Def:2),,,,
0020100626,20,2,1,1,7:12 PM,10:41,MISS Miller 8' Jump Shot,,Brandon BLOCK (1 BLK),,
0020100626,21,4,0,1,7:12 PM,10:39,,,Brandon REBOUND (Off:0 Def:1),,
0020100626,22,1,8,1,7:12 PM,10:35,,,Garnett  Slam Dunk (2 PTS) (Brandon 1 AST),2 - 2,TIE
0020100626,23,6,1,1,7:12 PM,10:21,,,Brandon P.FOUL (P1.T2),,
0020100626,24,2,1,1,7:13 PM,10:11,MISS Skinner 14' Jump Shot,,Smith BLOCK (1 BLK),,
0020100626,25,4,0,1,7:13 PM,10:07,,,Nesterovic REBOUND (Off:0 Def:2),,
0020100626,26,2,1,1,7:13 PM,10:02,,,MISS Smith 18' Jump Shot,,
0020100626,27,4,0,1,7:13 PM,9:59,,,Garnett REBOUND (Off:1 Def:1),,
0020100626,28,1,3,1,7:13 PM,9:56,,,Nesterovic 2' Hook Shot (2 PTS) (Brandon 2 AST),4 - 2,-2
0020100626,29,1,47,1,7:13 PM,9:44,Person 16' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,,4 - 4,TIE
0020100626,30,2,63,1,7:14 PM,9:16,,,MISS Smith 15' Fadeaway Jumper,,
0020100626,31,4,0,1,7:14 PM,9:11,Miller REBOUND (Off:0 Def:2),,,,
0020100626,32,2,1,1,7:14 PM,9:05,MISS Person 19' Jump Shot,,,,
0020100626,33,4,0,1,7:14 PM,9:03,,,Nesterovic REBOUND (Off:0 Def:3),,
0020100626,34,2,42,1,7:14 PM,8:57,,,MISS Garnett  Driving Layup,,
0020100626,35,4,0,1,7:14 PM,8:53,Mihm REBOUND (Off:0 Def:1),,,,
0020100626,36,6,4,1,7:14 PM,8:41,Mihm OFF.Foul (P2),,,,
0020100626,37,5,5,1,7:14 PM,8:41,Mihm Foul Turnover (P1.T1),,,,
0020100626,38,8,0,1,7:14 PM,8:41,SUB: Doleac FOR Mihm,,,,
0020100626,39,2,1,1,7:15 PM,8:30,,,MISS Garnett 11' Jump Shot,,
0020100626,40,4,0,1,7:15 PM,8:26,Doleac REBOUND (Off:0 Def:1),,,,
0020100626,41,1,1,1,7:15 PM,8:14,Stith 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),,,4 - 7,3
0020100626,42,2,1,1,7:15 PM,7:59,,,MISS Nesterovic 17' Jump Shot,,
0020100626,43,4,0,1,7:15 PM,7:57,,,Garnett REBOUND (Off:2 Def:1),,
0020100626,44,2,5,1,7:16 PM,7:54,,,MISS Garnett 1' Layup,,
0020100626,46,4,0,1,7:16 PM,7:54,,,Nesterovic REBOUND (Off:1 Def:3),,
0020100626,47,7,2,1,7:16 PM,7:54,Skinner Violation:Defensive Goaltending,,,,
0020100626,45,1,5,1,7:16 PM,7:54,,,Nesterovic  Layup (4 PTS),6 - 7,1
0020100626,48,2,1,1,7:16 PM,7:34,MISS Doleac 10' Jump Shot,,,,
0020100626,49,4,0,1,7:16 PM,7:32,,,Garnett REBOUND (Off:2 Def:2),,
0020100626,50,2,1,1,7:16 PM,7:18,,,MISS Garnett 17' Jump Shot,,
0020100626,51,4,0,1,7:16 PM,7:16,Miller REBOUND (Off:0 Def:3),,,,
0020100626,52,1,42,1,7:16 PM,7:07,Miller  Driving Layup (2 PTS),,,6 - 9,3
0020100626,53,5,1,1,7:17 PM,6:49,Stith STEAL (1 STL),,Brandon Bad Pass Turnover (P1.T1),,
0020100626,54,2,1,1,7:17 PM,6:42,MISS Stith 24' 3PT Jump Shot,,,,
0020100626,55,4,0,1,7:17 PM,6:40,Stith REBOUND (Off:1 Def:2),,,,
0020100626,56,2,1,1,7:17 PM,6:36,MISS Person 15' Jump Shot,,,,
0020100626,57,4,0,1,7:17 PM,6:34,Doleac REBOUND (Off:1 Def:1),,,,
0020100626,58,1,3,1,7:17 PM,6:32,Doleac 2' Hook Shot (2 PTS),,,6 - 11,5
0020100626,59,9,1,1,7:17 PM,6:27,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020100626,61,8,0,1,7:19 PM,6:27,,,SUB: Peeler FOR Nesterovic,,
0020100626,62,2,42,1,7:20 PM,6:11,,,MISS Brandon 1' Driving Layup,,
0020100626,63,10,0,1,7:20 PM,6:10,Jump Ball Doleac vs. Smith: Tip to,,,,
0020100626,64,4,0,1,7:20 PM,6:10,CAVALIERS Rebound,,,,
0020100626,65,1,1,1,7:20 PM,5:51,Doleac 17' Jump Shot (4 PTS) (Person 1 AST),,,6 - 13,7
0020100626,66,2,1,1,7:21 PM,5:37,,,MISS Garnett 5' Jump Shot,,
0020100626,67,4,0,1,7:21 PM,5:36,,,Timberwolves Rebound,,
0020100626,68,6,3,1,7:21 PM,5:36,Skinner L.B.FOUL (P1.T2),,,,
0020100626,69,6,2,1,7:21 PM,5:25,Skinner S.FOUL (P2.T3),,,,
0020100626,70,3,11,1,7:22 PM,5:25,,,Brandon Free Throw 1 of 2 (1 PTS),7 - 13,6
0020100626,71,8,0,1,7:22 PM,5:25,SUB: Jones FOR Skinner,,,,
0020100626,72,3,12,1,7:22 PM,5:25,,,Brandon Free Throw 2 of 2 (2 PTS),8 - 13,5
0020100626,73,2,63,1,7:23 PM,5:05,MISS Miller 16' Fadeaway Jumper,,,,
0020100626,74,4,0,1,7:23 PM,5:02,,,Garnett REBOUND (Off:2 Def:3),,
0020100626,75,1,1,1,7:23 PM,4:42,,,Brandon 19' Jump Shot (4 PTS) (Peeler 1 AST),10 - 13,3
0020100626,76,1,1,1,7:23 PM,4:24,Person 21' Jump Shot (4 PTS) (Miller 3 AST),,,10 - 15,5
0020100626,77,1,1,1,7:24 PM,4:12,,,Garnett 16' Jump Shot (4 PTS) (Brandon 3 AST),12 - 15,3
