GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100288,0,12,0,1,9:10 PM,12:00,,,,,
0020100288,1,10,0,1,9:11 PM,12:00,Jump Ball Divac vs. Mourning: Tip to Carter,,,,
0020100288,2,5,1,1,9:11 PM,11:46,,,Jones Bad Pass Turnover (P1.T1),,
0020100288,3,2,1,1,9:11 PM,11:27,MISS Divac 17' Jump Shot,,,,
0020100288,4,4,0,1,9:11 PM,11:26,,,Grant REBOUND (Off:0 Def:1),,
0020100288,7,7,2,1,9:12 PM,11:20,Webber Violation:Defensive Goaltending,,,,
0020100288,5,1,1,1,9:12 PM,11:20,,,Mourning 6' Jump Shot (2 PTS) (Carter 1 AST),2 - 0,-2
0020100288,6,6,2,1,9:12 PM,11:20,Divac S.FOUL (P1.T1),,,,
0020100288,8,3,10,1,9:12 PM,11:20,,,MISS Mourning Free Throw 1 of 1,,
0020100288,9,4,0,1,9:12 PM,11:18,Webber REBOUND (Off:0 Def:1),,,,
0020100288,10,5,2,1,9:12 PM,10:58,Webber Lost Ball Turnover (P1.T1),,Carter STEAL (1 STL),,
0020100288,12,2,1,1,9:13 PM,10:47,,,MISS Mourning 17' Jump Shot,,
0020100288,13,4,0,1,9:13 PM,10:46,Christie REBOUND (Off:0 Def:1),,,,
0020100288,14,1,5,1,9:13 PM,10:40,Divac  Layup (2 PTS) (Stojakovic 1 AST),,,2 - 2,TIE
0020100288,15,2,1,1,9:14 PM,10:22,,,MISS Carter 18' Jump Shot,,
0020100288,16,4,0,1,9:14 PM,10:19,Webber REBOUND (Off:0 Def:2),,,,
0020100288,17,1,1,1,9:14 PM,10:08,Bibby 16' Jump Shot (2 PTS) (Webber 1 AST),,,2 - 4,2
0020100288,18,2,1,1,9:14 PM,9:50,,,MISS Mourning 14' Jump Shot,,
