GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101187,0,12,0,1,10:11 PM,12:00,,,,,
0020101187,1,10,0,1,10:14 PM,12:00,Jump Ball James vs. Gasol: Tip to Williams,,,,
0020101187,2,1,1,1,10:15 PM,11:41,,,Williams 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),3 - 0,-3
0020101187,3,2,5,1,10:15 PM,11:36,MISS Baker  Layup,,Gasol BLOCK (1 BLK),,
0020101187,4,4,0,1,10:15 PM,11:33,,,Wright REBOUND (Off:0 Def:1),,
0020101187,5,1,46,1,10:15 PM,11:26,,,Buford 6' Running Jump Shot (2 PTS) (Williams 1 AST),5 - 0,-5
0020101187,6,1,1,1,10:15 PM,11:06,Payton 18' Jump Shot (2 PTS) (Barry 1 AST),,,5 - 2,-3
0020101187,7,1,5,1,10:15 PM,10:49,,,Battier  Layup (2 PTS) (Gasol 2 AST),7 - 2,-5
0020101187,8,1,56,1,10:16 PM,10:29,Mason 5' Running Hook Shot (2 PTS),,,7 - 4,-3
0020101187,9,6,4,1,10:16 PM,10:22,,,Gasol OFF.Foul (P1),,
0020101187,10,5,5,1,10:16 PM,10:22,,,Gasol Foul Turnover (P1.T1),,
0020101187,12,1,3,1,10:16 PM,10:09,James 5' Hook Shot (2 PTS) (Payton 1 AST),,,7 - 6,-1
0020101187,13,1,3,1,10:17 PM,9:51,,,Gasol 5' Hook Shot (2 PTS) (Williams 2 AST),9 - 6,-3
0020101187,14,2,1,1,10:17 PM,9:30,MISS Barry 25' 3PT Jump Shot,,,,
0020101187,15,4,0,1,10:17 PM,9:28,Mason REBOUND (Off:1 Def:0),,,,
0020101187,16,1,8,1,10:17 PM,9:22,James  Slam Dunk (4 PTS) (Barry 2 AST),,,9 - 8,-1
0020101187,17,2,3,1,10:17 PM,9:04,,,MISS Wright 8' Hook Shot,,
0020101187,18,4,0,1,10:17 PM,9:01,James REBOUND (Off:0 Def:1),,,,
0020101187,19,1,42,1,10:18 PM,8:56,Payton  Driving Layup (4 PTS),,,9 - 10,1
0020101187,20,1,1,1,10:18 PM,8:42,,,Gasol 19' Jump Shot (4 PTS) (Williams 3 AST),11 - 10,-1
0020101187,21,2,1,1,10:18 PM,8:21,MISS Payton 5' Jump Shot,,,,
0020101187,22,4,0,1,10:18 PM,8:19,Baker REBOUND (Off:1 Def:0),,,,
0020101187,23,1,5,1,10:18 PM,8:19,Baker  Layup (2 PTS),,,11 - 12,1
0020101187,24,6,2,1,10:18 PM,8:19,,,Wright S.FOUL (P1.T1),,
0020101187,25,3,10,1,10:18 PM,8:19,Baker Free Throw 1 of 1 (3 PTS),,,11 - 13,2
0020101187,26,5,1,1,10:19 PM,8:08,,,Williams Bad Pass Turnover (P1.T2),,
0020101187,27,6,2,1,10:19 PM,8:04,,,Buford S.FOUL (P1.T2),,
0020101187,28,3,11,1,10:19 PM,8:04,MISS Mason Free Throw 1 of 2,,,,
0020101187,29,4,1,1,10:19 PM,8:04,SUPERSONICS Rebound,,,,
0020101187,30,3,12,1,10:19 PM,8:04,Mason Free Throw 2 of 2 (3 PTS),,,11 - 14,3
0020101187,31,6,11,1,10:20 PM,8:04,,,Williams T.FOUL (P0.T2),,
0020101187,32,3,16,1,10:20 PM,8:04,MISS Mason Free Throw Technical,,,,
0020101187,33,4,1,1,10:20 PM,8:04,,,Grizzlies Rebound,,
0020101187,34,6,1,1,10:20 PM,8:01,Payton P.FOUL (P1.T1),,,,
0020101187,35,6,2,1,10:21 PM,7:47,Baker S.FOUL (P1.T2),,,,
0020101187,36,3,11,1,10:21 PM,7:47,,,Gasol Free Throw 1 of 2 (5 PTS),12 - 14,2
0020101187,37,3,12,1,10:21 PM,7:47,,,MISS Gasol Free Throw 2 of 2,,
0020101187,38,4,0,1,10:21 PM,7:47,James REBOUND (Off:0 Def:2),,,,
0020101187,39,6,1,1,10:22 PM,7:35,,,Wright P.FOUL (P2.T3),,
0020101187,40,2,1,1,10:22 PM,7:30,MISS Barry 26' 3PT Jump Shot,,,,
0020101187,41,4,0,1,10:22 PM,7:28,Barry REBOUND (Off:1 Def:0),,,,
0020101187,42,5,1,1,10:22 PM,7:19,Barry Bad Pass Turnover (P1.T1),,Gasol STEAL (1 STL),,
0020101187,43,1,49,1,10:22 PM,7:16,,,Buford  Driving Dunk (4 PTS) (Wright 1 AST),14 - 14,TIE
0020101187,44,2,47,1,10:22 PM,7:00,MISS James 7' Turnaround Jump Shot,,,,
0020101187,45,4,0,1,10:22 PM,6:58,James REBOUND (Off:1 Def:2),,,,
0020101187,46,1,5,1,10:22 PM,6:55,James  Layup (6 PTS),,,14 - 16,2
0020101187,48,1,1,1,10:23 PM,6:40,,,Battier 15' Jump Shot (4 PTS) (Gasol 3 AST),16 - 16,TIE
0020101187,49,1,42,1,10:23 PM,6:34,Mason  Driving Layup (5 PTS) (Payton 2 AST),,,16 - 18,2
0020101187,50,5,2,1,10:23 PM,6:16,Barry STEAL (1 STL),,Wright Lost Ball Turnover (P1.T3),,
0020101187,51,2,5,1,10:23 PM,6:05,MISS Barry  Layup,,,,
0020101187,52,4,0,1,10:23 PM,6:04,,,Battier REBOUND (Off:0 Def:1),,
0020101187,53,2,1,1,10:23 PM,5:52,,,MISS Gasol 7' Jump Shot,,
0020101187,55,4,0,1,10:24 PM,5:48,,,Battier REBOUND (Off:1 Def:1),,
0020101187,54,2,53,1,10:24 PM,5:48,,,MISS Battier  Tip Shot,,
0020101187,56,4,1,1,10:24 PM,5:39,,,Battier REBOUND (Off:2 Def:1),,
0020101187,57,5,1,1,10:24 PM,5:38,Mason STEAL (1 STL),,Battier Bad Pass Turnover (P1.T4),,
0020101187,61,5,2,1,10:24 PM,5:35,Barry Lost Ball Turnover (P2.T2),,Battier STEAL (1 STL),,
0020101187,58,6,4,1,10:24 PM,5:35,,,Buford OFF.Foul (P2),,
0020101187,59,5,5,1,10:24 PM,5:35,,,Buford Foul Turnover (P1.T5),,
0020101187,60,9,1,1,10:25 PM,5:35,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020101187,62,8,0,1,10:26 PM,5:35,,,SUB: Solomon FOR Buford,,
0020101187,63,8,0,1,10:26 PM,5:35,,,SUB: Swift FOR Wright,,
0020101187,80,5,3,1,10:27 PM,5:22,Baker Out Of Bounds Turnover (P1.T3),,,,
0020101187,65,2,1,1,10:27 PM,5:22,,,MISS Gasol 14' Jump Shot,,
0020101187,88,4,0,1,10:27 PM,5:22,,,Swift REBOUND (Off:1 Def:0),,
0020101187,92,2,53,1,10:27 PM,5:22,,,MISS Swift  Tip Shot,,
0020101187,94,4,0,1,10:27 PM,5:03,Mason REBOUND (Off:1 Def:1),,,,
0020101187,68,2,5,1,10:27 PM,4:55,MISS Barry  Layup,,,,
0020101187,69,4,0,1,10:27 PM,4:54,,,Gasol REBOUND (Off:0 Def:1),,
0020101187,70,1,5,1,10:28 PM,4:48,,,Solomon  Layup (2 PTS) (Williams 4 AST),18 - 18,TIE
0020101187,72,2,5,1,10:28 PM,4:26,MISS James  Layup,,,,
0020101187,73,4,0,1,10:28 PM,4:21,,,Williams REBOUND (Off:0 Def:1),,
