GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101106,0,12,0,1,7:37 PM,12:00,,,,,
0020101106,1,10,0,1,7:38 PM,12:00,Jump Ball Robinson vs. Mohammed: Tip to Atkins,,,,
0020101106,2,2,1,1,7:38 PM,11:40,MISS Curry 17' Jump Shot,,,,
0020101106,3,4,0,1,7:38 PM,11:38,,,Hawks Rebound,,
0020101106,4,1,3,1,7:39 PM,11:23,,,Abdur-Rahim 9' Hook Shot (2 PTS),2 - 0,-2
0020101106,5,2,1,1,7:39 PM,11:05,MISS Robinson 17' Jump Shot,,,,
0020101106,6,4,0,1,7:39 PM,11:01,,,Johnson REBOUND (Off:0 Def:1),,
0020101106,7,6,1,1,7:39 PM,11:00,Atkins P.FOUL (P1.T1),,,,
0020101106,8,1,1,1,7:40 PM,10:49,,,Johnson 17' Jump Shot (2 PTS) (Terry 1 AST),4 - 0,-4
0020101106,9,5,1,1,7:40 PM,10:33,Atkins Bad Pass Turnover (P1.T1),,,,
0020101106,10,2,1,1,7:40 PM,10:22,,,MISS Terry 7' Jump Shot,,
0020101106,11,4,0,1,7:40 PM,10:20,Robinson REBOUND (Off:0 Def:1),,,,
0020101106,12,5,2,1,7:40 PM,10:09,Stackhouse Lost Ball Turnover (P1.T2),,Terry STEAL (1 STL),,
0020101106,13,1,5,1,7:41 PM,10:00,,,Mohammed  Layup (2 PTS) (Johnson 1 AST),6 - 0,-6
0020101106,14,9,2,1,7:41 PM,9:52,PISTONS Timeout: Short (Full 0 Short 1),,,,
0020101106,16,2,1,1,7:42 PM,9:45,MISS Robinson 19' Jump Shot,,,,
0020101106,17,4,0,1,7:42 PM,9:44,Curry REBOUND (Off:1 Def:0),,,,
0020101106,18,2,5,1,7:42 PM,9:42,MISS Curry  Layup,,,,
0020101106,19,4,0,1,7:42 PM,9:41,Robinson REBOUND (Off:1 Def:1),,,,
0020101106,20,2,4,1,7:42 PM,9:40,MISS Robinson  Tip Shot,,,,
0020101106,21,4,0,1,7:42 PM,9:39,Rebraca REBOUND (Off:1 Def:0),,,,
0020101106,22,6,2,1,7:42 PM,9:39,,,Johnson S.FOUL (P1.T1),,
0020101106,23,3,11,1,7:42 PM,9:39,Rebraca Free Throw 1 of 2 (1 PTS),,,6 - 1,-5
0020101106,24,3,12,1,7:42 PM,9:39,Rebraca Free Throw 2 of 2 (2 PTS),,,6 - 2,-4
0020101106,25,2,5,1,7:43 PM,9:27,,,MISS Terry  Layup,,
0020101106,26,4,0,1,7:43 PM,9:26,,,Newble REBOUND (Off:1 Def:0),,
0020101106,27,1,5,1,7:43 PM,9:25,,,Newble  Layup (2 PTS),8 - 2,-6
0020101106,28,1,5,1,7:43 PM,9:09,Rebraca  Layup (4 PTS) (Stackhouse 1 AST),,,8 - 4,-4
0020101106,29,2,1,1,7:43 PM,8:48,,,MISS Newble 20' Jump Shot,,
0020101106,30,4,0,1,7:43 PM,8:46,Rebraca REBOUND (Off:1 Def:1),,,,
0020101106,31,6,4,1,7:44 PM,8:42,Curry OFF.Foul (P1),,,,
0020101106,32,5,5,1,7:44 PM,8:42,Curry Foul Turnover (P1.T3),,,,
0020101106,33,6,1,1,7:44 PM,8:31,Robinson P.FOUL (P1.T2),,,,
0020101106,34,1,7,1,7:44 PM,8:23,,,Abdur-Rahim  Dunk (4 PTS) (Terry 2 AST),10 - 4,-6
0020101106,35,2,5,1,7:44 PM,8:10,MISS Robinson  Layup,,,,
0020101106,36,4,0,1,7:45 PM,8:09,PISTONS Rebound,,,,
0020101106,37,2,5,1,7:45 PM,7:59,MISS Curry  Layup,,,,
0020101106,38,4,0,1,7:45 PM,7:58,PISTONS Rebound,,,,
0020101106,39,5,4,1,7:45 PM,7:58,Curry Traveling Turnover (P2.T4),,,,
0020101106,40,1,1,1,7:45 PM,7:42,,,Abdur-Rahim 20' Jump Shot (6 PTS) (Terry 3 AST),12 - 4,-8
0020101106,41,9,1,1,7:46 PM,7:33,PISTONS Timeout: Regular (Full 1 Short 1),,,,
0020101106,43,6,2,1,7:48 PM,7:28,,,Newble S.FOUL (P1.T2),,
0020101106,44,3,11,1,7:48 PM,7:28,MISS Stackhouse Free Throw 1 of 2,,,,
0020101106,45,4,1,1,7:48 PM,7:28,PISTONS Rebound,,,,
0020101106,46,3,12,1,7:48 PM,7:28,Stackhouse Free Throw 2 of 2 (1 PTS),,,12 - 5,-7
0020101106,47,5,1,1,7:49 PM,7:09,Robinson STEAL (1 STL),,Terry Bad Pass Turnover (P1.T1),,
0020101106,48,1,7,1,7:49 PM,7:05,Stackhouse  Dunk (3 PTS) (Atkins 1 AST),,,12 - 7,-5
0020101106,49,2,1,1,7:50 PM,6:45,,,MISS Terry 18' Jump Shot,,
0020101106,50,4,0,1,7:50 PM,6:43,Atkins REBOUND (Off:0 Def:1),,,,
0020101106,51,5,1,1,7:50 PM,6:38,Atkins Bad Pass Turnover (P2.T5),,Terry STEAL (2 STL),,
0020101106,52,1,1,1,7:50 PM,6:34,,,Terry 19' Jump Shot (2 PTS),14 - 7,-7
0020101106,53,2,3,1,7:50 PM,6:12,MISS Rebraca 10' Hook Shot,,,,
0020101106,54,4,0,1,7:50 PM,6:09,,,Mohammed REBOUND (Off:0 Def:1),,
0020101106,55,5,1,1,7:50 PM,5:55,Robinson STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T2),,
0020101106,56,5,2,1,7:51 PM,5:47,Stackhouse Lost Ball Turnover (P2.T6),,Terry STEAL (3 STL),,
0020101106,57,1,5,1,7:51 PM,5:44,,,Terry  Layup (4 PTS),16 - 7,-9
0020101106,58,2,5,1,7:51 PM,5:30,MISS Atkins  Layup,,Johnson BLOCK (1 BLK),,
0020101106,59,4,0,1,7:51 PM,5:29,PISTONS Rebound,,,,
0020101106,60,1,1,1,7:51 PM,5:27,Atkins 18' Jump Shot (2 PTS) (Stackhouse 2 AST),,,16 - 9,-7
0020101106,61,2,1,1,7:51 PM,5:05,Robinson BLOCK (1 BLK),,MISS Abdur-Rahim 8' Jump Shot,,
0020101106,62,4,0,1,7:51 PM,5:01,Rebraca REBOUND (Off:1 Def:2),,,,
0020101106,63,1,5,1,7:52 PM,4:58,Atkins  Layup (4 PTS),,,16 - 11,-5
