GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100374,62,6,2,1,8:25 PM,4:47,MacCulloch S.FOUL (P1.T1),,,,
0020100374,63,3,11,1,8:25 PM,4:47,,,Ostertag Free Throw 1 of 2 (1 PTS),11 - 14,3
0020100374,64,3,12,1,8:25 PM,4:47,,,MISS Ostertag Free Throw 2 of 2,,
0020100374,65,4,0,1,8:25 PM,4:47,Van Horn REBOUND (Off:0 Def:3),,,,
0020100374,66,1,1,1,8:25 PM,4:36,Kittles 20' Jump Shot (2 PTS) (Kidd 3 AST),,,11 - 16,5
0020100374,67,2,1,1,8:26 PM,4:18,,,MISS Marshall 21' Jump Shot,,
0020100374,68,4,0,1,8:26 PM,4:16,Kittles REBOUND (Off:0 Def:1),,,,
0020100374,69,1,5,1,8:26 PM,4:02,MacCulloch  Layup (6 PTS) (Martin 2 AST),,,11 - 18,7
0020100374,70,6,1,1,8:26 PM,3:55,Kittles P.FOUL (P1.T2),,,,
0020100374,71,8,0,1,8:26 PM,3:55,,,SUB: Kirilenko FOR Marshall,,
0020100374,72,8,0,1,8:26 PM,3:55,,,SUB: Russell FOR Stevenson,,
0020100374,73,8,0,1,8:26 PM,3:55,SUB: Jefferson FOR Van Horn,,,,
0020100374,74,1,1,1,8:27 PM,3:42,,,Crotty 20' Jump Shot (2 PTS) (Malone 2 AST),13 - 18,5
0020100374,75,1,1,1,8:27 PM,3:26,Kittles 20' Jump Shot (4 PTS) (Kidd 4 AST),,,13 - 20,7
0020100374,77,1,1,1,8:28 PM,3:07,,,Ostertag 6' Jump Shot (3 PTS) (Malone 3 AST),15 - 20,5
0020100374,80,6,2,1,8:28 PM,2:49,,,Ostertag S.FOUL (P1.T4),,
0020100374,82,9,1,1,8:29 PM,2:49,,,Jazz Timeout: Regular (Reg.1 Short 1),,
0020100374,83,8,0,1,8:30 PM,2:49,SUB: Williams FOR MacCulloch,,,,
0020100374,84,3,11,1,8:30 PM,2:49,MISS Kittles Free Throw 1 of 2,,,,
0020100374,85,4,1,1,8:30 PM,2:49,NETS Rebound,,,,
0020100374,86,3,12,1,8:30 PM,2:49,MISS Kittles Free Throw 2 of 2,,,,
0020100374,87,4,0,1,8:31 PM,2:48,,,Kirilenko REBOUND (Off:0 Def:1),,
0020100374,88,2,5,1,8:31 PM,2:36,,,MISS Kirilenko  Layup,,
0020100374,89,4,0,1,8:31 PM,2:35,Williams REBOUND (Off:0 Def:1),,,,
0020100374,90,5,15,1,8:31 PM,2:27,Jefferson Offensive Goaltending Turnover (P1.T5),,,,
0020100374,91,6,1,1,8:31 PM,2:21,Jefferson P.FOUL (P1.T3),,,,
0020100374,92,8,0,1,8:31 PM,2:21,SUB: Harris FOR Kittles,,,,
0020100374,93,2,42,1,8:32 PM,2:11,,,MISS Kirilenko  Driving Layup,,
0020100374,94,4,0,1,8:32 PM,2:10,,,Ostertag REBOUND (Off:2 Def:1),,
0020100374,95,1,5,1,8:32 PM,2:09,,,Ostertag  Layup (5 PTS),17 - 20,3
0020100374,96,1,1,1,8:32 PM,1:50,Kidd 24' Jump Shot (5 PTS) (Williams 1 AST),,,17 - 22,5
0020100374,97,5,1,1,8:32 PM,1:39,,,Russell Bad Pass Turnover (P1.T7),,
0020100374,98,1,5,1,8:33 PM,1:25,Harris  Layup (2 PTS) (Williams 2 AST),,,17 - 24,7
0020100374,99,2,42,1,8:33 PM,1:04,Williams BLOCK (1 BLK),,MISS Russell  Driving Layup,,
0020100374,100,4,0,1,8:33 PM,1:02,,,Russell REBOUND (Off:1 Def:0),,
0020100374,101,1,1,1,8:33 PM,0:59,,,Malone 22' Jump Shot (4 PTS) (Russell 1 AST),19 - 24,5
0020100374,102,2,1,1,8:33 PM,0:42,MISS Jefferson 7' Jump Shot,,Ostertag BLOCK (1 BLK),,
0020100374,103,4,0,1,8:33 PM,0:40,,,Kirilenko REBOUND (Off:0 Def:2),,
0020100374,104,6,1,1,8:34 PM,0:24,Martin P.FOUL (P1.T4),,,,
0020100374,105,6,2,1,8:34 PM,0:10,Jefferson S.FOUL (P2.PN),,,,
0020100374,106,3,11,1,8:35 PM,0:10,,,Kirilenko Free Throw 1 of 2 (1 PTS),20 - 24,4
0020100374,107,3,12,1,8:35 PM,0:10,,,Kirilenko Free Throw 2 of 2 (2 PTS),21 - 24,3
0020100374,108,13,0,1,8:35 PM,0:00,,,,21 - 24,3
0020100374,110,12,0,2,8:38 PM,12:00,,,,21 - 24,3
0020100374,111,2,1,2,8:38 PM,11:39,,,MISS Malone 11' Jump Shot,,
0020100374,112,4,0,2,8:38 PM,11:37,Kittles REBOUND (Off:0 Def:2),,,,
0020100374,119,5,2,2,8:39 PM,11:34,Kittles Lost Ball Turnover (P1.T6),,Kirilenko STEAL (1 STL),,
0020100374,115,1,48,2,8:39 PM,11:32,,,Kirilenko  Dunk (4 PTS),23 - 24,1
0020100374,114,5,1,2,8:39 PM,11:12,Jefferson Bad Pass Turnover (P2.T7),,Kirilenko STEAL (2 STL),,
0020100374,116,6,2,2,8:39 PM,11:02,Williams S.FOUL (P1.T1),,,,
0020100374,117,3,11,2,8:39 PM,11:02,,,Malone Free Throw 1 of 2 (5 PTS),24 - 24,TIE
0020100374,118,3,12,2,8:39 PM,11:02,,,Malone Free Throw 2 of 2 (6 PTS),25 - 24,-1
0020100374,120,1,1,2,8:40 PM,10:50,Harris 20' Jump Shot (4 PTS) (Collins 1 AST),,,25 - 26,1
0020100374,121,5,2,2,8:40 PM,10:31,,,Crotty Lost Ball Turnover (P1.T8),,
0020100374,122,8,0,2,8:40 PM,10:31,,,SUB: Marshall FOR Malone,,
0020100374,123,5,1,2,8:41 PM,10:08,Kittles Bad Pass Turnover (P2.T8),,Kirilenko STEAL (3 STL),,
0020100374,124,1,1,2,8:41 PM,9:54,,,Crotty 24' 3PT Jump Shot (5 PTS) (Marshall 2 AST),28 - 26,-2
0020100374,126,2,1,2,8:41 PM,9:36,MISS Jefferson 19' Jump Shot,,,,
0020100374,127,4,0,2,8:42 PM,9:34,,,Marshall REBOUND (Off:0 Def:1),,
0020100374,128,2,1,2,8:42 PM,9:21,,,MISS Marshall 12' Jump Shot,,
0020100374,129,4,0,2,8:42 PM,9:19,,,Ostertag REBOUND (Off:3 Def:1),,
0020100374,130,6,4,2,8:42 PM,9:08,,,Ostertag OFF.Foul (P2),,
0020100374,131,5,5,2,8:42 PM,9:08,,,Ostertag Foul Turnover (P1.T9),,
0020100374,132,2,1,2,8:43 PM,8:48,MISS Collins 12' Jump Shot,,,,
0020100374,133,4,0,2,8:43 PM,8:44,,,Crotty REBOUND (Off:0 Def:1),,
0020100374,134,1,5,2,8:43 PM,8:33,,,Kirilenko  Layup (6 PTS) (Marshall 3 AST),30 - 26,-4
0020100374,135,6,2,2,8:43 PM,8:33,Jefferson S.FOUL (P3.T2),,,,
0020100374,136,9,4,2,8:43 PM,8:33,,,,,
0020100374,138,8,0,2,8:45 PM,8:33,SUB: Van Horn FOR Jefferson,,,,
0020100374,139,3,10,2,8:45 PM,8:33,,,Kirilenko Free Throw 1 of 1 (7 PTS),31 - 26,-5
0020100374,140,6,2,2,8:45 PM,8:22,,,Kirilenko S.FOUL (P1.T1),,
0020100374,141,3,11,2,8:46 PM,8:22,Van Horn Free Throw 1 of 2 (6 PTS),,,31 - 27,-4
0020100374,142,3,12,2,8:46 PM,8:22,Van Horn Free Throw 2 of 2 (7 PTS),,,31 - 28,-3
0020100374,144,9,1,2,8:47 PM,8:14,,,Jazz Timeout: Regular (Reg.2 Short 1),,
0020100374,146,5,1,2,8:49 PM,8:03,,,Crotty Bad Pass Turnover (P2.T10),,
0020100374,147,8,0,2,8:49 PM,8:03,,,SUB: Stockton FOR Crotty,,
0020100374,148,6,2,2,8:50 PM,7:50,,,Marshall S.FOUL (P1.T2),,
0020100374,149,8,0,2,8:50 PM,7:50,SUB: Kidd FOR Harris,,,,
0020100374,150,3,11,2,8:50 PM,7:50,Williams Free Throw 1 of 2 (1 PTS),,,31 - 29,-2
0020100374,151,3,12,2,8:50 PM,7:50,Williams Free Throw 2 of 2 (2 PTS),,,31 - 30,-1
0020100374,152,5,2,2,8:50 PM,7:33,Collins STEAL (1 STL),,Kirilenko Lost Ball Turnover (P1.T11),,
0020100374,153,2,42,2,8:51 PM,7:21,MISS Van Horn  Driving Layup,,,,
0020100374,154,4,0,2,8:51 PM,7:19,,,Ostertag REBOUND (Off:3 Def:2),,
0020100374,155,2,5,2,8:51 PM,7:07,Williams BLOCK (2 BLK),,MISS Russell  Layup,,
0020100374,156,4,0,2,8:51 PM,7:06,,,Jazz Rebound,,
0020100374,157,1,1,2,8:51 PM,6:56,,,Stockton 25' 3PT Jump Shot (5 PTS),34 - 30,-4
0020100374,158,6,4,2,8:52 PM,6:42,Van Horn OFF.Foul (P1),,,,
0020100374,159,5,5,2,8:52 PM,6:42,Van Horn Foul Turnover (P2.T9),,,,
0020100374,160,8,0,2,8:52 PM,6:42,SUB: MacCulloch FOR Williams,,,,
0020100374,161,8,0,2,8:52 PM,6:42,SUB: Martin FOR Collins,,,,
0020100374,162,10,0,2,8:52 PM,6:24,Jump Ball Kidd vs. Stockton: Tip to Kirilenko,,,,
0020100374,163,1,8,2,8:53 PM,6:13,,,Marshall  Slam Dunk (2 PTS) (Stockton 4 AST),36 - 30,-6
0020100374,164,1,1,2,8:53 PM,5:57,Van Horn 5' Jump Shot (9 PTS) (Martin 3 AST),,,36 - 32,-4
0020100374,165,7,5,2,8:53 PM,5:38,Van Horn Violation:Kicked Ball,,,,
0020100374,166,8,0,2,8:54 PM,5:38,,,SUB: Stevenson FOR Russell,,
0020100374,167,1,42,2,8:54 PM,5:28,,,Kirilenko  Driving Layup (9 PTS) (Stockton 5 AST),38 - 32,-6
0020100374,168,2,1,2,8:54 PM,5:12,MISS Martin 14' Jump Shot,,,,
0020100374,169,4,0,2,8:54 PM,5:10,,,Stevenson REBOUND (Off:0 Def:2),,
0020100374,170,2,1,2,8:54 PM,4:57,,,MISS Marshall 4' Jump Shot,,
0020100374,171,4,0,2,8:54 PM,4:55,,,Marshall REBOUND (Off:1 Def:1),,
0020100374,172,1,7,2,8:54 PM,4:53,,,Marshall  Dunk (4 PTS),40 - 32,-8
0020100374,173,9,1,2,8:55 PM,4:51,NETS Timeout: Regular (Full 2 Short 0),,,,
0020100374,175,2,3,2,8:57 PM,4:32,MISS Van Horn 3' Hook Shot,,,,
0020100374,176,4,0,2,8:57 PM,4:30,MacCulloch REBOUND (Off:1 Def:0),,,,
0020100374,177,1,4,2,8:57 PM,4:28,MacCulloch  Tip Shot (8 PTS),,,40 - 34,-6
0020100374,178,1,1,2,8:57 PM,4:11,,,Marshall 7' Jump Shot (6 PTS) (Stockton 6 AST),42 - 34,-8
0020100374,179,2,5,2,8:58 PM,3:48,MISS Van Horn 3' Layup,,Kirilenko BLOCK (1 BLK),,
0020100374,180,4,0,2,8:58 PM,3:47,NETS Rebound,,,,
0020100374,181,5,1,2,8:58 PM,3:45,Van Horn Bad Pass Turnover (P3.T10),,Ostertag STEAL (1 STL),,
0020100374,182,6,2,2,8:58 PM,3:42,Van Horn S.FOUL (P2.T3),,,,
0020100374,183,3,11,2,8:58 PM,3:42,,,Stevenson Free Throw 1 of 2 (7 PTS),43 - 34,-9
0020100374,184,8,0,2,8:59 PM,3:42,SUB: Harris FOR Kittles,,,,
0020100374,185,3,12,2,8:59 PM,3:42,,,Stevenson Free Throw 2 of 2 (8 PTS),44 - 34,-10
0020100374,186,1,42,2,8:59 PM,3:30,MacCulloch  Driving Layup (10 PTS) (Harris 1 AST),,,44 - 36,-8
0020100374,187,6,2,2,8:59 PM,3:30,,,Stockton S.FOUL (P2.T3),,
0020100374,188,3,10,2,8:59 PM,3:30,MacCulloch Free Throw 1 of 1 (11 PTS),,,44 - 37,-7
0020100374,189,6,2,2,9:00 PM,3:12,MacCulloch S.FOUL (P2.T4),,,,
0020100374,190,3,11,2,9:00 PM,3:12,,,Ostertag Free Throw 1 of 2 (6 PTS),45 - 37,-8
0020100374,191,8,0,2,9:00 PM,3:12,,,SUB: Malone FOR Kirilenko,,
0020100374,192,3,12,2,9:00 PM,3:12,,,Ostertag Free Throw 2 of 2 (7 PTS),46 - 37,-9
0020100374,193,2,1,2,9:01 PM,2:50,MISS Harris 17' Jump Shot,,,,
0020100374,194,4,0,2,9:01 PM,2:48,,,Marshall REBOUND (Off:1 Def:2),,
0020100374,195,5,2,2,9:01 PM,2:35,,,Malone Lost Ball Turnover (P2.T12),,
0020100374,196,2,1,2,9:02 PM,2:20,MISS Martin 5' Jump Shot,,,,
0020100374,197,4,0,2,9:02 PM,2:19,,,Jazz Rebound,,
0020100374,198,6,2,2,9:02 PM,2:11,Martin S.FOUL (P2.PN),,,,
0020100374,199,3,11,2,9:03 PM,2:11,,,Marshall Free Throw 1 of 2 (7 PTS),47 - 37,-10
0020100374,200,3,12,2,9:03 PM,2:11,,,Marshall Free Throw 2 of 2 (8 PTS),48 - 37,-11
0020100374,201,2,1,2,9:03 PM,2:00,MISS Kidd 10' Jump Shot,,,,
0020100374,202,4,0,2,9:03 PM,1:58,,,Malone REBOUND (Off:0 Def:3),,
0020100374,203,1,5,2,9:03 PM,1:48,,,Marshall  Layup (10 PTS),50 - 37,-13
0020100374,204,5,1,2,9:04 PM,1:31,MacCulloch Bad Pass Turnover (P1.T11),,Stockton STEAL (1 STL),,
0020100374,205,2,5,2,9:04 PM,1:15,,,MISS Malone  Layup,,
0020100374,206,4,0,2,9:04 PM,1:13,MacCulloch REBOUND (Off:1 Def:1),,,,
0020100374,207,2,1,2,9:04 PM,1:09,MISS Kidd 16' Jump Shot,,,,
0020100374,208,4,0,2,9:04 PM,1:07,Van Horn REBOUND (Off:1 Def:3),,,,
0020100374,209,1,3,2,9:04 PM,1:06,Van Horn  Hook Shot (11 PTS),,,50 - 39,-11
0020100374,210,6,2,2,9:04 PM,1:06,,,Marshall S.FOUL (P2.T4),,
0020100374,211,3,10,2,9:04 PM,1:06,Van Horn Free Throw 1 of 1 (12 PTS),,,50 - 40,-10
0020100374,213,1,42,2,9:05 PM,0:56,,,Stockton  Driving Layup (7 PTS),52 - 40,-12
0020100374,216,2,5,2,9:05 PM,0:36,MISS Kidd  Layup,,Ostertag BLOCK (2 BLK),,
0020100374,218,4,0,2,9:06 PM,0:35,,,Malone REBOUND (Off:0 Def:4),,
0020100374,217,2,42,2,9:06 PM,0:33,,,MISS Stevenson  Driving Layup,,
0020100374,219,4,0,2,9:06 PM,0:31,Martin REBOUND (Off:1 Def:1),,,,
0020100374,220,1,48,2,9:06 PM,0:28,Harris  Dunk (6 PTS) (Martin 4 AST),,,52 - 42,-10
0020100374,221,2,1,2,9:06 PM,0:04,,,MISS Stevenson 13' Jump Shot,,
0020100374,222,4,0,2,9:06 PM,0:02,Harris REBOUND (Off:0 Def:1),,,,
0020100374,223,13,0,2,9:07 PM,0:00,,,,52 - 42,-10
0020100374,226,12,0,3,9:22 PM,12:00,,,,52 - 42,-10
0020100374,227,2,1,3,9:22 PM,11:46,,,MISS Malone 9' Jump Shot,,
0020100374,228,4,0,3,9:22 PM,11:44,,,Collins REBOUND (Off:1 Def:0),,
0020100374,229,5,2,3,9:22 PM,11:38,,,Stockton Lost Ball Turnover (P2.T13),,
0020100374,230,1,1,3,9:22 PM,11:27,MacCulloch 9' Jump Shot (13 PTS) (Van Horn 1 AST),,,52 - 44,-8
0020100374,231,2,5,3,9:23 PM,11:06,,,MISS Malone  Layup,,
0020100374,232,4,0,3,9:23 PM,11:04,Van Horn REBOUND (Off:1 Def:4),,,,
0020100374,233,6,1,3,9:23 PM,10:54,,,Stockton P.FOUL (P3.T1),,
0020100374,234,1,1,3,9:23 PM,10:45,Kidd 19' Jump Shot (7 PTS) (Van Horn 2 AST),,,52 - 46,-6
0020100374,235,1,1,3,9:24 PM,10:22,,,Collins 6' Jump Shot (2 PTS),54 - 46,-8
0020100374,236,5,1,3,9:24 PM,10:11,Martin Bad Pass Turnover (P2.T12),,Marshall STEAL (4 STL),,
0020100374,237,6,2,3,9:24 PM,9:57,MacCulloch S.FOUL (P3.T1),,,,
0020100374,238,3,11,3,9:25 PM,9:57,,,MISS Malone Free Throw 1 of 2,,
0020100374,239,4,1,3,9:25 PM,9:57,,,Jazz Rebound,,
0020100374,240,3,12,3,9:25 PM,9:57,,,Malone Free Throw 2 of 2 (7 PTS),55 - 46,-9
0020100374,241,1,1,3,9:25 PM,9:43,Van Horn 22' Jump Shot (14 PTS) (Martin 5 AST),,,55 - 48,-7
0020100374,242,6,2,3,9:26 PM,9:26,Van Horn S.FOUL (P3.T2),,,,
0020100374,243,3,11,3,9:26 PM,9:26,,,Malone Free Throw 1 of 2 (8 PTS),56 - 48,-8
0020100374,244,3,12,3,9:26 PM,9:26,,,Malone Free Throw 2 of 2 (9 PTS),57 - 48,-9
0020100374,245,2,1,3,9:27 PM,9:17,MISS Kittles 16' Jump Shot,,,,
0020100374,246,4,0,3,9:27 PM,9:15,,,Marshall REBOUND (Off:1 Def:3),,
0020100374,247,2,47,3,9:27 PM,9:01,,,MISS Malone 12' Turnaround Jump Shot,,
0020100374,248,4,0,3,9:27 PM,9:00,Kidd REBOUND (Off:2 Def:2),,,,
0020100374,249,1,1,3,9:27 PM,8:55,Kittles 15' Jump Shot (6 PTS) (Kidd 5 AST),,,57 - 50,-7
0020100374,250,1,1,3,9:27 PM,8:38,,,Stevenson 20' Jump Shot (10 PTS) (Stockton 7 AST),59 - 50,-9
0020100374,251,2,47,3,9:28 PM,8:23,MISS MacCulloch 10' Turnaround Jump Shot,,,,
0020100374,252,4,0,3,9:28 PM,8:21,,,Stevenson REBOUND (Off:0 Def:3),,
0020100374,253,5,1,3,9:28 PM,8:11,Kittles STEAL (3 STL),,Malone Bad Pass Turnover (P3.T14),,
0020100374,254,6,1,3,9:28 PM,8:09,,,Marshall P.FOUL (P3.T2),,
0020100374,255,7,5,3,9:28 PM,8:03,,,Marshall Violation:Kicked Ball,,
0020100374,256,6,2,3,9:29 PM,7:59,,,Collins S.FOUL (P3.T3),,
0020100374,257,3,11,3,9:29 PM,7:59,Kidd Free Throw 1 of 2 (8 PTS),,,59 - 51,-8
0020100374,258,3,12,3,9:29 PM,7:59,Kidd Free Throw 2 of 2 (9 PTS),,,59 - 52,-7
0020100374,259,6,1,3,9:29 PM,7:55,Kittles P.FOUL (P2.T3),,,,
0020100374,260,2,1,3,9:30 PM,7:40,,,MISS Marshall 17' Jump Shot,,
0020100374,261,4,0,3,9:30 PM,7:37,Van Horn REBOUND (Off:1 Def:5),,,,
0020100374,262,5,1,3,9:30 PM,7:30,Martin Bad Pass Turnover (P3.T13),,Malone STEAL (2 STL),,
0020100374,263,1,42,3,9:30 PM,7:25,,,Stevenson  Driving Layup (12 PTS) (Malone 4 AST),61 - 52,-9
0020100374,264,1,1,3,9:30 PM,7:05,Kidd 16' Jump Shot (11 PTS),,,61 - 54,-7
0020100374,265,2,46,3,9:31 PM,6:45,,,MISS Collins 5' Running Jump Shot,,
0020100374,266,4,0,3,9:31 PM,6:43,MacCulloch REBOUND (Off:1 Def:2),,,,
0020100374,267,1,42,3,9:31 PM,6:39,Van Horn  Driving Layup (16 PTS) (Kidd 6 AST),,,61 - 56,-5
0020100374,268,1,47,3,9:31 PM,6:20,,,Malone 9' Turnaround Jump Shot (11 PTS),63 - 56,-7
0020100374,269,2,1,3,9:31 PM,6:00,MISS Martin 19' Jump Shot,,,,
0020100374,270,4,0,3,9:31 PM,5:58,,,Collins REBOUND (Off:1 Def:1),,
0020100374,271,2,1,3,9:32 PM,5:49,,,MISS Malone 13' Jump Shot,,
0020100374,272,4,0,3,9:32 PM,5:47,Martin REBOUND (Off:1 Def:2),,,,
0020100374,273,1,42,3,9:32 PM,5:31,Kidd  Driving Layup (13 PTS),,,63 - 58,-5
0020100374,274,1,1,3,9:32 PM,5:09,,,Stockton 24' 3PT Jump Shot (10 PTS) (Marshall 4 AST),66 - 58,-8
0020100374,275,2,47,3,9:32 PM,4:52,MISS Van Horn 14' Turnaround Jump Shot,,,,
0020100374,276,4,0,3,9:33 PM,4:49,,,Stockton REBOUND (Off:0 Def:2),,
0020100374,277,6,1,3,9:33 PM,4:47,Kidd P.FOUL (P1.T4),,,,
0020100374,278,9,1,3,9:33 PM,4:47,NETS Timeout: Regular (Full 3 Short 0),,,,
0020100374,280,8,0,3,9:34 PM,4:47,,,SUB: Crotty FOR Stockton,,
0020100374,281,2,1,3,9:35 PM,4:31,,,MISS Collins 4' Jump Shot,,
0020100374,282,4,0,3,9:35 PM,4:29,Kittles REBOUND (Off:0 Def:3),,,,
0020100374,283,2,1,3,9:35 PM,4:10,MISS Kidd 14' Jump Shot,,,,
0020100374,284,4,0,3,9:35 PM,4:08,,,Malone REBOUND (Off:0 Def:5),,
0020100374,285,6,2,3,9:36 PM,4:01,Kidd S.FOUL (P2.PN),,,,
0020100374,286,3,11,3,9:36 PM,4:01,,,Malone Free Throw 1 of 2 (12 PTS),67 - 58,-9
0020100374,287,3,12,3,9:36 PM,4:01,,,Malone Free Throw 2 of 2 (13 PTS),68 - 58,-10
