GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100760,0,12,0,1,7:40 PM,12:00,,,,,
0020100760,1,10,0,1,7:41 PM,12:00,Jump Ball Mourning vs. Olowokandi: Tip to Gill,,,,
0020100760,2,2,3,1,7:42 PM,11:36,MISS Mourning 7' Hook Shot,,,,
0020100760,3,4,0,1,7:42 PM,11:34,,,Olowokandi REBOUND (Off:0 Def:1),,
0020100760,4,2,1,1,7:42 PM,11:21,,,MISS McInnis 12' Jump Shot,,
0020100760,5,4,0,1,7:43 PM,11:19,Mourning REBOUND (Off:0 Def:1),,,,
0020100760,6,6,2,1,7:43 PM,11:14,,,McInnis S.FOUL (P1.T1),,
0020100760,7,3,11,1,7:43 PM,11:14,Jones Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020100760,8,3,12,1,7:43 PM,11:14,Jones Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020100760,9,2,3,1,7:43 PM,10:55,,,MISS Olowokandi 9' Hook Shot,,
0020100760,10,4,0,1,7:43 PM,10:51,,,Jamison REBOUND (Off:1 Def:0),,
0020100760,11,2,5,1,7:43 PM,10:48,,,MISS Jamison  Layup,,
0020100760,12,4,0,1,7:43 PM,10:46,Jones REBOUND (Off:0 Def:1),,,,
0020100760,13,2,1,1,7:43 PM,10:40,MISS Strickland 18' Jump Shot,,,,
0020100760,14,4,0,1,7:44 PM,10:38,Grant REBOUND (Off:1 Def:0),,,,
0020100760,15,2,1,1,7:44 PM,10:30,MISS Strickland 9' Jump Shot,,,,
0020100760,16,4,0,1,7:44 PM,10:27,Grant REBOUND (Off:2 Def:0),,,,
0020100760,17,6,2,1,7:44 PM,10:17,,,Maggette S.FOUL (P1.T2),,
0020100760,18,3,11,1,7:44 PM,10:17,Jones Free Throw 1 of 2 (3 PTS),,,0 - 3,3
0020100760,19,3,12,1,7:44 PM,10:17,Jones Free Throw 2 of 2 (4 PTS),,,0 - 4,4
0020100760,20,9,2,1,7:45 PM,10:16,,,Clippers Timeout: Short (Reg.0 Short 1),,
0020100760,22,2,46,1,7:46 PM,10:05,,,MISS Piatkowski 12' Running Jump Shot,,
0020100760,23,4,0,1,7:46 PM,10:03,,,Jamison REBOUND (Off:2 Def:0),,
0020100760,24,2,1,1,7:46 PM,9:54,,,MISS Maggette 25' 3PT Jump Shot,,
0020100760,25,4,0,1,7:46 PM,9:53,,,Clippers Rebound,,
0020100760,26,6,3,1,7:46 PM,9:53,Grant L.B.FOUL (P1.T1),,,,
0020100760,27,2,5,1,7:46 PM,9:44,Mourning BLOCK (1 BLK),,MISS Olowokandi  Layup,,
0020100760,28,4,0,1,7:46 PM,9:42,Mourning REBOUND (Off:0 Def:2),,,,
0020100760,29,1,1,1,7:46 PM,9:35,Gill 19' Jump Shot (2 PTS) (Jones 1 AST),,,0 - 6,6
0020100760,30,5,7,1,7:47 PM,9:19,,,McInnis Discontinue Dribble Turnover (P1.T1),,
0020100760,32,5,14,1,7:47 PM,9:12,Gill Illegal Pick Turnover (P1.T1),,,,
0020100760,33,6,1,1,7:48 PM,9:01,Gill P.FOUL (P1.T2),,,,
0020100760,35,1,1,1,7:48 PM,8:48,,,McInnis 13' Jump Shot (2 PTS),2 - 6,4
0020100760,36,6,1,1,7:48 PM,8:30,,,Olowokandi P.FOUL (P1.T3),,
