GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100665,0,12,0,1,12:11 PM,12:00,,,,,
0020100665,1,10,0,1,12:11 PM,12:00,Jump Ball Reid vs. Robinson: Tip to Parker,,,,
0020100665,2,2,42,1,12:12 PM,11:40,,,MISS Parker  Driving Layup,,
0020100665,3,4,0,1,12:12 PM,11:39,Reid REBOUND (Off:0 Def:1),,,,
0020100665,4,1,1,1,12:12 PM,11:34,Armstrong 21' Jump Shot (2 PTS),,,0 - 2,2
0020100665,5,1,47,1,12:12 PM,11:15,,,Robinson 6' Turnaround Jump Shot (2 PTS),2 - 2,TIE
0020100665,6,1,47,1,12:12 PM,10:59,Garrity 16' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,,2 - 4,2
0020100665,7,6,2,1,12:13 PM,10:43,Reid S.FOUL (P1.T1),,,,
0020100665,8,3,11,1,12:13 PM,10:43,,,MISS Duncan Free Throw 1 of 2,,
0020100665,9,4,1,1,12:13 PM,10:43,,,Spurs Rebound,,
0020100665,10,3,12,1,12:13 PM,10:43,,,Duncan Free Throw 2 of 2 (1 PTS),3 - 4,1
0020100665,11,2,42,1,12:13 PM,10:33,MISS Miller  Driving Layup,,Robinson BLOCK (1 BLK),,
0020100665,13,4,0,1,12:14 PM,10:32,Reid REBOUND (Off:1 Def:1),,,,
0020100665,12,1,8,1,12:14 PM,10:32,Reid  Slam Dunk (2 PTS),,,3 - 6,3
0020100665,14,2,42,1,12:14 PM,10:23,,,MISS Smith  Driving Layup,,
0020100665,15,4,0,1,12:14 PM,10:22,Garrity REBOUND (Off:0 Def:1),,,,
0020100665,16,2,7,1,12:14 PM,10:12,MISS Reid  Dunk,,,,
0020100665,17,4,0,1,12:14 PM,10:11,,,Duncan REBOUND (Off:0 Def:1),,
0020100665,18,6,2,1,12:14 PM,10:04,Garrity S.FOUL (P1.T2),,,,
0020100665,19,3,11,1,12:14 PM,10:04,,,MISS Robinson Free Throw 1 of 2,,
0020100665,20,4,1,1,12:14 PM,10:04,,,Spurs Rebound,,
0020100665,21,3,12,1,12:14 PM,10:04,,,Robinson Free Throw 2 of 2 (3 PTS),4 - 6,2
0020100665,22,2,1,1,12:15 PM,9:43,MISS Armstrong 18' Jump Shot,,,,
0020100665,23,4,0,1,12:15 PM,9:42,,,Smith REBOUND (Off:0 Def:1),,
0020100665,24,1,42,1,12:15 PM,9:35,,,Smith  Driving Layup (2 PTS),6 - 6,TIE
0020100665,25,2,1,1,12:16 PM,9:23,MISS McGrady 26' 3PT Jump Shot,,,,
0020100665,26,4,0,1,12:16 PM,9:19,,,Spurs Rebound,,
0020100665,28,2,5,1,12:16 PM,9:17,Reid BLOCK (1 BLK),,MISS Parker  Layup,,
0020100665,29,4,0,1,12:16 PM,9:16,McGrady REBOUND (Off:0 Def:1),,,,
0020100665,30,6,2,1,12:16 PM,9:05,,,Parker S.FOUL (P1.T1),,
0020100665,31,3,13,1,12:16 PM,9:05,Armstrong Free Throw 1 of 3 (3 PTS),,,6 - 7,1
0020100665,32,3,14,1,12:16 PM,9:05,Armstrong Free Throw 2 of 3 (4 PTS),,,6 - 8,2
0020100665,33,3,15,1,12:16 PM,9:05,Armstrong Free Throw 3 of 3 (5 PTS),,,6 - 9,3
0020100665,34,6,1,1,12:17 PM,8:49,Garrity P.FOUL (P2.T3),,,,
0020100665,35,8,0,1,12:17 PM,8:49,SUB: DeClercq FOR Garrity,,,,
0020100665,36,1,42,1,12:18 PM,8:41,,,Robinson  Driving Layup (5 PTS),8 - 9,1
0020100665,37,5,1,1,12:18 PM,8:35,McGrady Bad Pass Turnover (P1.T1),,,,
0020100665,38,5,1,1,12:18 PM,8:26,,,Smith Bad Pass Turnover (P1.T1),,
0020100665,39,5,1,1,12:18 PM,8:13,Armstrong Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,
0020100665,40,5,1,1,12:18 PM,8:03,Armstrong STEAL (1 STL),,Parker Bad Pass Turnover (P1.T2),,
0020100665,41,1,8,1,12:19 PM,7:59,Miller  Slam Dunk (2 PTS) (Armstrong 1 AST),,,8 - 11,3
0020100665,43,1,5,1,12:19 PM,7:37,,,Duncan  Layup (3 PTS) (Smith 1 AST),10 - 11,1
0020100665,44,1,59,1,12:19 PM,7:16,Miller  Finger Roll (4 PTS),,,10 - 13,3
0020100665,45,2,1,1,12:19 PM,7:05,,,MISS Smith 21' Jump Shot,,
0020100665,46,4,0,1,12:19 PM,7:02,DeClercq REBOUND (Off:0 Def:1),,,,
0020100665,47,1,1,1,12:20 PM,6:57,McGrady 26' 3PT Jump Shot (3 PTS) (Armstrong 2 AST),,,10 - 16,6
0020100665,48,1,1,1,12:20 PM,6:35,,,Duncan 4' Jump Shot (5 PTS),12 - 16,4
0020100665,49,2,1,1,12:20 PM,6:28,MISS Armstrong 25' 3PT Jump Shot,,,,
0020100665,50,4,0,1,12:20 PM,6:27,,,Robinson REBOUND (Off:0 Def:1),,
0020100665,51,2,5,1,12:21 PM,6:02,,,MISS Parker  Layup,,
0020100665,52,4,0,1,12:21 PM,6:00,DeClercq REBOUND (Off:0 Def:2),,,,
0020100665,53,5,2,1,12:21 PM,5:57,McGrady Lost Ball Turnover (P2.T3),,,,
0020100665,54,9,1,1,12:21 PM,5:57,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020100665,58,2,1,1,12:23 PM,5:45,,,MISS Parker 22' Jump Shot,,
0020100665,59,4,0,1,12:23 PM,5:43,Miller REBOUND (Off:0 Def:1),,,,
0020100665,60,2,47,1,12:24 PM,5:29,MISS Miller 18' Turnaround Jump Shot,,,,
0020100665,61,4,0,1,12:24 PM,5:28,,,Parker REBOUND (Off:0 Def:1),,
0020100665,62,2,1,1,12:24 PM,5:17,Reid BLOCK (2 BLK),,MISS Robinson 15' Jump Shot,,
0020100665,63,4,0,1,12:24 PM,5:15,McGrady REBOUND (Off:0 Def:2),,,,
0020100665,64,2,1,1,12:24 PM,5:09,MISS McGrady 26' 3PT Jump Shot,,,,
