GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100209,29,2,5,1,9:16 PM,8:09,,,MISS Harrington  Layup,,
0020100209,30,4,0,1,9:16 PM,8:06,,,Harrington REBOUND (Off:1 Def:0),,
0020100209,31,5,2,1,9:17 PM,8:05,Williams STEAL (1 STL),,Harrington Lost Ball Turnover (P1.T1),,
0020100209,32,2,1,1,9:17 PM,7:52,MISS Van Exel 16' Jump Shot,,,,
0020100209,33,4,0,1,9:17 PM,7:49,,,O'Neal REBOUND (Off:0 Def:3),,
0020100209,34,1,5,1,9:17 PM,7:43,,,Harrington  Layup (4 PTS) (Rose 1 AST),8 - 6,-2
0020100209,35,9,1,1,9:17 PM,7:33,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020100209,37,2,1,1,9:19 PM,7:22,MISS LaFrentz 18' Jump Shot,,,,
0020100209,38,4,0,1,9:19 PM,7:20,,,Tinsley REBOUND (Off:0 Def:1),,
0020100209,39,5,1,1,9:19 PM,7:17,Van Exel STEAL (1 STL),,Tinsley Bad Pass Turnover (P1.T2),,
0020100209,40,5,1,1,9:20 PM,7:00,Van Exel Bad Pass Turnover (P1.T3),,Tinsley STEAL (1 STL),,
0020100209,41,2,5,1,9:20 PM,6:45,,,MISS Miller  Layup,,
0020100209,42,4,0,1,9:20 PM,6:43,Posey REBOUND (Off:0 Def:1),,,,
0020100209,43,1,46,1,9:20 PM,6:38,Van Exel 5' Running Jump Shot (2 PTS),,,8 - 8,TIE
0020100209,44,1,7,1,9:20 PM,6:15,,,Harrington  Dunk (6 PTS) (Tinsley 1 AST),10 - 8,-2
0020100209,45,1,1,1,9:21 PM,6:00,Posey 22' Jump Shot (4 PTS) (Van Exel 2 AST),,,10 - 10,TIE
0020100209,46,2,47,1,9:21 PM,5:36,,,MISS O'Neal 8' Turnaround Jump Shot,,
0020100209,47,4,0,1,9:21 PM,5:32,Williams REBOUND (Off:0 Def:1),,,,
0020100209,48,1,3,1,9:21 PM,5:21,Van Exel 6' Hook Shot (4 PTS) (McCloud 2 AST),,,10 - 12,2
0020100209,49,1,1,1,9:22 PM,5:06,,,Rose 18' Jump Shot (2 PTS) (Tinsley 2 AST),12 - 12,TIE
0020100209,50,2,5,1,9:22 PM,4:50,MISS Posey  Layup,,O'Neal BLOCK (1 BLK),,
0020100209,51,4,0,1,9:22 PM,4:47,,,Harrington REBOUND (Off:1 Def:1),,
0020100209,52,1,7,1,9:22 PM,4:45,,,Harrington  Dunk (8 PTS) (Tinsley 3 AST),14 - 12,-2
0020100209,53,2,1,1,9:22 PM,4:21,MISS Van Exel 25' 3PT Jump Shot,,,,
0020100209,54,4,0,1,9:22 PM,4:18,,,O'Neal REBOUND (Off:0 Def:4),,
0020100209,55,2,5,1,9:22 PM,4:12,Van Exel BLOCK (1 BLK),,MISS Tinsley  Layup,,
0020100209,56,4,0,1,9:22 PM,4:08,Van Exel REBOUND (Off:0 Def:2),,,,
0020100209,57,6,2,1,9:23 PM,3:54,,,O'Neal S.FOUL (P1.T1),,
0020100209,59,8,0,1,9:23 PM,3:54,,,SUB: Bender FOR O'Neal,,
0020100209,58,8,0,1,9:23 PM,3:54,,,SUB: Croshere FOR Miller,,
0020100209,60,8,0,1,9:23 PM,3:54,SUB: Bowen FOR Williams,,,,
0020100209,61,3,11,1,9:23 PM,3:54,LaFrentz Free Throw 1 of 2 (3 PTS),,,14 - 13,-1
0020100209,62,8,0,1,9:23 PM,3:54,,,SUB: Brewer FOR Tinsley,,
0020100209,63,3,12,1,9:24 PM,3:54,LaFrentz Free Throw 2 of 2 (4 PTS),,,14 - 14,TIE
0020100209,64,1,1,1,9:24 PM,3:40,,,Rose 19' Jump Shot (4 PTS) (Brewer 1 AST),16 - 14,-2
0020100209,65,2,1,1,9:24 PM,3:21,MISS Posey 18' Jump Shot,,,,
0020100209,66,4,0,1,9:24 PM,3:18,,,Bender REBOUND (Off:0 Def:1),,
0020100209,67,6,2,1,9:24 PM,3:13,Bowen S.FOUL (P1.T1),,,,
0020100209,68,3,11,1,9:25 PM,3:13,,,Bender Free Throw 1 of 2 (1 PTS),17 - 14,-3
0020100209,69,8,0,1,9:25 PM,3:13,SUB: Johnson FOR McCloud,,,,
0020100209,70,3,12,1,9:25 PM,3:13,,,Bender Free Throw 2 of 2 (2 PTS),18 - 14,-4
0020100209,71,2,1,1,9:25 PM,2:58,MISS Van Exel 23' Jump Shot,,,,
0020100209,72,4,0,1,9:26 PM,2:56,,,Bender REBOUND (Off:0 Def:2),,
0020100209,73,2,1,1,9:26 PM,2:46,,,MISS Rose 21' Jump Shot,,
0020100209,74,4,0,1,9:26 PM,2:43,Johnson REBOUND (Off:0 Def:1),,,,
0020100209,75,2,1,1,9:26 PM,2:37,MISS Bowen 20' Jump Shot,,,,
0020100209,76,4,0,1,9:26 PM,2:35,,,Rose REBOUND (Off:0 Def:1),,
0020100209,77,2,47,1,9:26 PM,2:26,,,MISS Croshere 19' Turnaround Jump Shot,,
0020100209,78,4,0,1,9:26 PM,2:21,Van Exel REBOUND (Off:0 Def:3),,,,
0020100209,79,2,42,1,9:26 PM,2:14,MISS Van Exel  Driving Layup,,,,
0020100209,80,4,0,1,9:26 PM,2:12,,,Brewer REBOUND (Off:0 Def:1),,
0020100209,81,6,1,1,9:26 PM,2:12,LaFrentz P.FOUL (P1.T2),,,,
0020100209,82,9,1,1,9:27 PM,2:12,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020100209,84,1,5,1,9:29 PM,1:59,,,Brewer  Layup (2 PTS) (Croshere 1 AST),20 - 14,-6
0020100209,85,1,5,1,9:29 PM,1:43,LaFrentz  Layup (6 PTS) (Johnson 1 AST),,,20 - 16,-4
0020100209,86,1,1,1,9:29 PM,1:27,,,Bender 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),23 - 16,-7
0020100209,87,2,1,1,9:30 PM,1:01,MISS Posey 24' 3PT Jump Shot,,,,
0020100209,88,4,0,1,9:30 PM,0:58,,,Croshere REBOUND (Off:0 Def:1),,
0020100209,89,2,46,1,9:30 PM,0:41,,,MISS Rose 6' Running Jump Shot,,
0020100209,90,4,0,1,9:30 PM,0:38,Bowen REBOUND (Off:0 Def:1),,,,
0020100209,91,6,2,1,9:30 PM,0:35,,,Brewer S.FOUL (P1.T2),,
0020100209,92,3,11,1,9:31 PM,0:35,Posey Free Throw 1 of 2 (5 PTS),,,23 - 17,-6
0020100209,93,8,0,1,9:31 PM,0:35,,,SUB: Miller FOR Rose,,
0020100209,94,3,12,1,9:31 PM,0:35,Posey Free Throw 2 of 2 (6 PTS),,,23 - 18,-5
0020100209,95,2,63,1,9:31 PM,0:14,,,MISS Harrington 15' Fadeaway Jumper,,
0020100209,96,4,0,1,9:31 PM,0:10,LaFrentz REBOUND (Off:0 Def:2),,,,
0020100209,97,1,1,1,9:32 PM,0:01,LaFrentz 25' 3PT Jump Shot (9 PTS) (Van Exel 3 AST),,,23 - 21,-2
0020100209,98,2,1,1,9:32 PM,0:00,,,MISS Brewer 73' 3PT Jump Shot,,
0020100209,99,4,0,1,9:32 PM,0:00,,,Pacers Rebound,,
0020100209,101,13,0,1,9:32 PM,0:00,,,,23 - 21,-2
0020100209,103,12,0,2,9:34 PM,12:00,,,,23 - 21,-2
0020100209,104,5,2,2,9:34 PM,11:55,Johnson STEAL (1 STL),,Brewer Lost Ball Turnover (P1.T3),,
0020100209,105,1,1,2,9:34 PM,11:50,Van Exel  Jump Shot (6 PTS) (Johnson 2 AST),,,23 - 23,TIE
0020100209,106,6,1,2,9:35 PM,11:45,Johnson P.FOUL (P1.T1),,,,
0020100209,107,1,1,2,9:35 PM,11:28,,,Miller 25' 3PT Jump Shot (3 PTS),26 - 23,-3
0020100209,108,6,11,2,9:36 PM,11:16,,,,,
0020100209,109,3,16,2,9:36 PM,11:16,,,Miller Free Throw Technical (4 PTS),27 - 23,-4
0020100209,110,2,1,2,9:36 PM,10:59,MISS Van Exel 23' Jump Shot,,,,
0020100209,111,4,0,2,9:36 PM,10:56,Williams REBOUND (Off:1 Def:1),,,,
0020100209,112,6,2,2,9:37 PM,10:38,,,Miller S.FOUL (P1.T1),,
0020100209,113,3,11,2,9:37 PM,10:38,Johnson Free Throw 1 of 2 (1 PTS),,,27 - 24,-3
0020100209,114,3,12,2,9:37 PM,10:38,Johnson Free Throw 2 of 2 (2 PTS),,,27 - 25,-2
0020100209,115,6,1,2,9:38 PM,10:19,Williams P.FOUL (P1.T2),,,,
0020100209,116,2,1,2,9:38 PM,10:11,,,MISS Miller 24' 3PT Jump Shot,,
0020100209,117,4,0,2,9:38 PM,10:08,,,Pacers Rebound,,
0020100209,118,1,1,2,9:39 PM,9:51,,,O'Neal 10' Jump Shot (4 PTS) (Brewer 2 AST),29 - 25,-4
0020100209,119,1,5,2,9:39 PM,9:30,Bowen  Layup (2 PTS) (Van Exel 4 AST),,,29 - 27,-2
0020100209,120,1,5,2,9:40 PM,9:14,,,O'Neal  Layup (6 PTS) (Brewer 3 AST),31 - 27,-4
0020100209,121,6,2,2,9:40 PM,9:14,Bowen S.FOUL (P2.T3),,,,
0020100209,122,3,10,2,9:40 PM,9:14,,,MISS O'Neal Free Throw 1 of 1,,
0020100209,123,4,0,2,9:40 PM,9:13,Bowen REBOUND (Off:0 Def:2),,,,
0020100209,124,1,5,2,9:40 PM,9:04,Bowen  Layup (4 PTS) (Johnson 3 AST),,,31 - 29,-2
0020100209,125,2,1,2,9:40 PM,8:49,,,MISS Croshere 21' Jump Shot,,
0020100209,126,4,0,2,9:40 PM,8:46,,,O'Neal REBOUND (Off:1 Def:4),,
0020100209,127,2,1,2,9:41 PM,8:44,,,MISS Miller 25' 3PT Jump Shot,,
0020100209,128,4,0,2,9:41 PM,8:41,,,Miller REBOUND (Off:1 Def:1),,
0020100209,129,9,4,2,9:41 PM,8:40,,,,,
0020100209,131,8,0,2,9:43 PM,8:40,SUB: McCloud FOR Van Exel,,,,
0020100209,132,8,0,2,9:43 PM,8:40,,,SUB: Tinsley FOR Brewer,,
0020100209,133,2,5,2,9:43 PM,8:26,Bowen BLOCK (1 BLK),,MISS Croshere  Layup,,
0020100209,134,4,0,2,9:43 PM,8:26,,,Pacers Rebound,,
0020100209,135,2,1,2,9:44 PM,8:23,,,MISS O'Neal 6' Jump Shot,,
0020100209,136,4,0,2,9:44 PM,8:20,Cheaney REBOUND (Off:0 Def:1),,,,
0020100209,137,2,1,2,9:44 PM,8:04,MISS Johnson 18' Jump Shot,,,,
0020100209,138,4,0,2,9:44 PM,8:02,,,Miller REBOUND (Off:1 Def:2),,
0020100209,139,1,1,2,9:44 PM,7:53,,,Bender 25' 3PT Jump Shot (8 PTS) (Tinsley 4 AST),34 - 29,-5
0020100209,140,2,42,2,9:44 PM,7:30,MISS McCloud  Driving Layup,,,,
0020100209,141,4,0,2,9:44 PM,7:27,,,Bender REBOUND (Off:0 Def:3),,
0020100209,142,2,47,2,9:45 PM,7:13,,,MISS O'Neal 7' Turnaround Jump Shot,,
0020100209,143,4,0,2,9:45 PM,7:07,Williams REBOUND (Off:1 Def:2),,,,
0020100209,144,2,1,2,9:45 PM,6:56,MISS Cheaney 18' Jump Shot,,,,
0020100209,145,4,0,2,9:45 PM,6:54,,,O'Neal REBOUND (Off:1 Def:5),,
0020100209,146,1,1,2,9:45 PM,6:49,,,Tinsley 16' Jump Shot (2 PTS),36 - 29,-7
0020100209,147,8,0,2,9:45 PM,6:32,SUB: LaFrentz FOR Williams,,,,
0020100209,148,8,0,2,9:46 PM,6:32,SUB: Posey FOR Cheaney,,,,
0020100209,149,8,0,2,9:46 PM,6:32,,,SUB: Foster FOR Croshere,,
0020100209,150,2,1,2,9:46 PM,6:28,MISS McCloud  3PT Jump Shot,,,,
0020100209,151,4,0,2,9:46 PM,6:25,,,Foster REBOUND (Off:0 Def:1),,
0020100209,152,1,1,2,9:46 PM,6:20,,,Miller  3PT Jump Shot (7 PTS) (O'Neal 1 AST),39 - 29,-10
0020100209,153,9,1,2,9:46 PM,6:13,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020100209,155,2,42,2,9:49 PM,6:00,MISS Johnson  Driving Layup,,Foster BLOCK (1 BLK),,
0020100209,156,4,0,2,9:49 PM,6:00,NUGGETS Rebound,,,,
0020100209,157,6,1,2,9:49 PM,5:59,,,O'Neal P.FOUL (P2.T2),,
0020100209,158,6,1,2,9:50 PM,5:53,,,Foster P.FOUL (P1.T3),,
0020100209,159,5,2,2,9:50 PM,5:49,McCloud Lost Ball Turnover (P1.T4),,Tinsley STEAL (2 STL),,
0020100209,160,6,2,2,9:50 PM,5:46,Johnson S.FOUL (P2.T4),,,,
0020100209,161,3,11,2,9:50 PM,5:46,,,Tinsley Free Throw 1 of 2 (3 PTS),40 - 29,-11
0020100209,162,8,0,2,9:50 PM,5:46,SUB: Van Exel FOR McCloud,,,,
0020100209,163,3,12,2,9:51 PM,5:46,,,Tinsley Free Throw 2 of 2 (4 PTS),41 - 29,-12
0020100209,164,2,1,2,9:51 PM,5:23,MISS Johnson 18' Jump Shot,,,,
0020100209,165,4,0,2,9:51 PM,5:20,,,Bender REBOUND (Off:0 Def:4),,
0020100209,166,1,1,2,9:51 PM,5:05,,,O'Neal 12' Jump Shot (8 PTS) (Tinsley 5 AST),43 - 29,-14
0020100209,167,1,47,2,9:52 PM,4:47,Johnson 6' Turnaround Jump Shot (4 PTS) (Posey 1 AST),,,43 - 31,-12
0020100209,168,5,1,2,9:52 PM,4:33,Posey STEAL (1 STL),,Tinsley Bad Pass Turnover (P2.T4),,
0020100209,169,2,56,2,9:52 PM,4:21,MISS Johnson 6' Running Hook Shot,,,,
0020100209,170,4,0,2,9:52 PM,4:19,Johnson REBOUND (Off:1 Def:1),,,,
0020100209,171,6,1,2,9:52 PM,4:19,,,Tinsley P.FOUL (P1.T4),,
0020100209,172,8,0,2,9:52 PM,4:19,SUB: McCloud FOR Bowen,,,,
0020100209,173,2,47,2,9:53 PM,4:10,MISS Van Exel 8' Turnaround Jump Shot,,,,
0020100209,174,4,0,2,9:53 PM,4:08,NUGGETS Rebound,,,,
0020100209,175,8,0,2,9:53 PM,4:08,,,SUB: Harrington FOR O'Neal,,
0020100209,176,1,1,2,9:53 PM,4:02,McCloud 25' 3PT Jump Shot (5 PTS) (Johnson 4 AST),,,43 - 34,-9
0020100209,177,2,5,2,9:53 PM,3:53,LaFrentz BLOCK (1 BLK),,MISS Bender  Layup,,
0020100209,178,4,0,2,9:53 PM,3:49,LaFrentz REBOUND (Off:0 Def:3),,,,
0020100209,179,1,1,2,9:53 PM,3:47,McCloud 24' 3PT Jump Shot (8 PTS) (Johnson 5 AST),,,43 - 37,-6
0020100209,180,9,1,2,9:54 PM,3:43,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020100209,182,8,0,2,9:56 PM,3:43,,,SUB: Rose FOR Foster,,
0020100209,183,8,0,2,9:56 PM,3:43,,,SUB: O'Neal FOR Bender,,
0020100209,184,2,1,2,9:56 PM,3:19,,,MISS Tinsley 26' 3PT Jump Shot,,
0020100209,185,4,0,2,9:56 PM,3:16,LaFrentz REBOUND (Off:0 Def:4),,,,
0020100209,186,1,1,2,9:56 PM,2:52,McCloud 19' Jump Shot (10 PTS) (Van Exel 5 AST),,,43 - 39,-4
0020100209,187,1,1,2,9:57 PM,2:33,,,Tinsley 17' Jump Shot (6 PTS) (Rose 3 AST),45 - 39,-6
0020100209,188,6,2,2,9:57 PM,2:20,,,O'Neal S.FOUL (P3.PN),,
0020100209,189,3,11,2,9:57 PM,2:20,MISS Johnson Free Throw 1 of 2,,,,
0020100209,190,4,1,2,9:57 PM,2:20,NUGGETS Rebound,,,,
0020100209,191,8,0,2,9:58 PM,2:20,,,SUB: Croshere FOR O'Neal,,
0020100209,192,3,12,2,9:58 PM,2:20,Johnson Free Throw 2 of 2 (5 PTS),,,45 - 40,-5
0020100209,193,5,1,2,9:58 PM,2:12,,,Tinsley Bad Pass Turnover (P3.T5),,
0020100209,194,2,1,2,9:59 PM,1:59,MISS LaFrentz 25' 3PT Jump Shot,,,,
0020100209,195,4,0,2,9:59 PM,1:55,,,Harrington REBOUND (Off:1 Def:2),,
0020100209,196,1,47,2,9:59 PM,1:36,,,Harrington 7' Turnaround Jump Shot (10 PTS) (Rose 4 AST),47 - 40,-7
0020100209,197,7,5,2,9:59 PM,1:26,,,Miller Violation:Kicked Ball,,
0020100209,198,2,1,2,9:59 PM,1:17,MISS McCloud 21' Jump Shot,,,,
0020100209,199,4,0,2,10:00 PM,1:15,,,Tinsley REBOUND (Off:0 Def:2),,
0020100209,200,1,47,2,10:00 PM,0:53,,,Harrington 13' Turnaround Jump Shot (12 PTS) (Rose 5 AST),49 - 40,-9
0020100209,201,1,1,2,10:00 PM,0:38,Van Exel 6' Jump Shot (8 PTS) (McCloud 3 AST),,,49 - 42,-7
0020100209,202,9,2,2,10:00 PM,0:32,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020100209,204,2,1,2,10:01 PM,0:21,,,MISS Croshere 7' Jump Shot,,
0020100209,205,4,0,2,10:01 PM,0:16,Posey REBOUND (Off:0 Def:2),,,,
0020100209,206,1,1,2,10:02 PM,0:00,LaFrentz 17' Jump Shot (11 PTS) (Van Exel 6 AST),,,49 - 44,-5
0020100209,207,13,0,2,10:02 PM,0:00,,,,49 - 44,-5
0020100209,209,12,0,3,10:18 PM,12:00,,,,49 - 44,-5
0020100209,210,1,1,3,10:19 PM,11:44,,,Rose 5' Jump Shot (6 PTS) (Miller 4 AST),51 - 44,-7
0020100209,211,2,1,3,10:19 PM,11:30,MISS Van Exel 25' 3PT Jump Shot,,,,
0020100209,212,4,0,3,10:19 PM,11:27,,,Rose REBOUND (Off:0 Def:2),,
0020100209,213,2,5,3,10:19 PM,11:24,,,MISS Rose  Layup,,
0020100209,214,4,0,3,10:19 PM,11:21,Williams REBOUND (Off:1 Def:3),,,,
0020100209,215,2,1,3,10:19 PM,11:17,MISS McCloud 24' 3PT Jump Shot,,,,
0020100209,216,4,0,3,10:19 PM,11:12,,,Foster REBOUND (Off:0 Def:2),,
0020100209,217,6,2,3,10:19 PM,10:59,Williams S.FOUL (P2.T1),,,,
0020100209,218,3,11,3,10:20 PM,10:59,,,O'Neal Free Throw 1 of 2 (9 PTS),52 - 44,-8
0020100209,219,3,12,3,10:20 PM,10:59,,,O'Neal Free Throw 2 of 2 (10 PTS),53 - 44,-9
0020100209,220,2,5,3,10:21 PM,10:42,MISS Williams  Layup,,O'Neal BLOCK (2 BLK),,
0020100209,221,4,0,3,10:21 PM,10:42,NUGGETS Rebound,,,,
0020100209,222,2,3,3,10:21 PM,10:35,MISS Williams 5' Hook Shot,,Foster BLOCK (2 BLK),,
0020100209,223,4,0,3,10:21 PM,10:34,LaFrentz REBOUND (Off:1 Def:4),,,,
0020100209,224,5,11,3,10:21 PM,10:34,NUGGETS Turnover: Shot Clock (T#5),,,,
0020100209,225,2,1,3,10:21 PM,10:15,,,MISS Rose 6' Jump Shot,,
0020100209,227,4,0,3,10:21 PM,10:11,,,Foster REBOUND (Off:1 Def:2),,
0020100209,226,1,7,3,10:21 PM,10:11,,,Foster  Dunk (4 PTS),55 - 44,-11
0020100209,228,1,1,3,10:22 PM,9:53,Williams 17' Jump Shot (2 PTS) (Van Exel 7 AST),,,55 - 46,-9
0020100209,229,2,46,3,10:22 PM,9:29,,,MISS Miller 13' Running Jump Shot,,
0020100209,230,4,0,3,10:22 PM,9:25,Williams REBOUND (Off:1 Def:4),,,,
0020100209,231,1,47,3,10:22 PM,9:20,Posey 15' Turnaround Jump Shot (8 PTS),,,55 - 48,-7
0020100209,232,2,1,3,10:23 PM,9:03,,,MISS Tinsley 18' Jump Shot,,
0020100209,233,4,0,3,10:23 PM,8:59,LaFrentz REBOUND (Off:1 Def:5),,,,
0020100209,234,5,2,3,10:23 PM,8:47,Williams Lost Ball Turnover (P1.T6),,Tinsley STEAL (3 STL),,
0020100209,235,1,7,3,10:23 PM,8:43,,,Foster  Dunk (6 PTS) (Tinsley 6 AST),57 - 48,-9
0020100209,236,2,1,3,10:23 PM,8:25,MISS Van Exel 21' Jump Shot,,,,
0020100209,237,4,0,3,10:23 PM,8:21,,,Miller REBOUND (Off:1 Def:3),,
0020100209,238,2,1,3,10:23 PM,8:08,,,MISS Rose 24' 3PT Jump Shot,,
0020100209,240,4,0,3,10:24 PM,8:06,,,Foster REBOUND (Off:2 Def:2),,
0020100209,239,1,44,3,10:24 PM,8:06,,,Foster  Reverse Layup (8 PTS),59 - 48,-11
0020100209,241,9,1,3,10:24 PM,8:01,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0020100209,243,8,0,3,10:25 PM,8:01,SUB: Bowen FOR Williams,,,,
0020100209,244,2,1,3,10:26 PM,7:49,MISS McCloud 21' Jump Shot,,,,
0020100209,245,4,0,3,10:26 PM,7:47,Posey REBOUND (Off:1 Def:2),,,,
0020100209,246,2,47,3,10:26 PM,7:36,MISS Posey 15' Turnaround Jump Shot,,,,
0020100209,247,4,0,3,10:26 PM,7:32,,,Rose REBOUND (Off:0 Def:3),,
0020100209,248,2,1,3,10:26 PM,7:23,,,MISS Rose 21' Jump Shot,,
0020100209,249,4,0,3,10:26 PM,7:20,McCloud REBOUND (Off:0 Def:2),,,,
0020100209,250,6,2,3,10:26 PM,7:15,,,Rose S.FOUL (P1.T1),,
0020100209,251,3,11,3,10:27 PM,7:15,MISS Posey Free Throw 1 of 2,,,,
0020100209,252,4,1,3,10:27 PM,7:15,NUGGETS Rebound,,,,
0020100209,253,3,12,3,10:27 PM,7:15,Posey Free Throw 2 of 2 (9 PTS),,,59 - 49,-10
0020100209,254,5,1,3,10:27 PM,7:04,,,Foster Bad Pass Turnover (P1.T6),,
0020100209,255,6,2,3,10:28 PM,6:52,,,Tinsley S.FOUL (P2.T2),,
0020100209,256,3,11,3,10:28 PM,6:52,Van Exel Free Throw 1 of 2 (9 PTS),,,59 - 50,-9
0020100209,257,3,12,3,10:28 PM,6:52,MISS Van Exel Free Throw 2 of 2,,,,
0020100209,258,4,0,3,10:28 PM,6:51,,,O'Neal REBOUND (Off:1 Def:6),,
0020100209,259,6,2,3,10:28 PM,6:38,Bowen S.FOUL (P3.T2),,,,
0020100209,260,3,11,3,10:29 PM,6:38,,,MISS Foster Free Throw 1 of 2,,
0020100209,261,4,1,3,10:29 PM,6:38,,,Pacers Rebound,,
0020100209,262,3,12,3,10:29 PM,6:38,,,Foster Free Throw 2 of 2 (9 PTS),60 - 50,-10
0020100209,263,1,5,3,10:30 PM,6:24,Posey  Layup (11 PTS) (McCloud 4 AST),,,60 - 52,-8
0020100209,264,2,1,3,10:30 PM,6:01,,,MISS Tinsley  3PT Jump Shot,,
0020100209,265,4,0,3,10:30 PM,5:59,LaFrentz REBOUND (Off:1 Def:6),,,,
0020100209,266,1,46,3,10:30 PM,5:53,McCloud 7' Running Jump Shot (12 PTS) (Van Exel 8 AST),,,60 - 54,-6
0020100209,267,1,1,3,10:30 PM,5:38,,,Rose 16' Jump Shot (8 PTS) (Tinsley 7 AST),62 - 54,-8
0020100209,268,1,1,3,10:31 PM,5:15,Van Exel 25' 3PT Jump Shot (12 PTS) (McCloud 5 AST),,,62 - 57,-5
0020100209,269,2,47,3,10:31 PM,4:52,,,MISS Rose 7' Turnaround Jump Shot,,
0020100209,270,4,0,3,10:31 PM,4:48,LaFrentz REBOUND (Off:1 Def:7),,,,
0020100209,271,2,1,3,10:31 PM,4:44,MISS Posey 24' 3PT Jump Shot,,,,
0020100209,272,4,0,3,10:31 PM,4:40,,,O'Neal REBOUND (Off:1 Def:7),,
0020100209,273,2,47,3,10:32 PM,4:25,LaFrentz BLOCK (2 BLK),,MISS O'Neal 12' Turnaround Jump Shot,,
0020100209,274,4,0,3,10:32 PM,4:20,,,O'Neal REBOUND (Off:2 Def:7),,
0020100209,275,1,1,3,10:32 PM,4:18,,,Miller 27' 3PT Jump Shot (10 PTS) (O'Neal 2 AST),65 - 57,-8
0020100209,276,2,1,3,10:32 PM,4:02,MISS Van Exel 26' 3PT Jump Shot,,,,
0020100209,277,4,0,3,10:32 PM,3:59,McCloud REBOUND (Off:1 Def:2),,,,
0020100209,278,2,1,3,10:32 PM,3:54,MISS Van Exel 25' 3PT Jump Shot,,,,
0020100209,279,4,0,3,10:32 PM,3:52,Bowen REBOUND (Off:1 Def:2),,,,
