GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100640,0,12,0,1,13:11 PM,12:00,,,,,
0020100640,1,10,0,1,13:11 PM,12:00,Jump Ball Collins vs. Miller: Tip to World Peace,,,,
0020100640,2,2,1,1,13:12 PM,11:42,,,MISS Ollie 7' Jump Shot,,
0020100640,3,4,0,1,13:12 PM,11:39,,,Miller REBOUND (Off:1 Def:0),,
0020100640,4,1,1,1,13:12 PM,11:37,,,Robinson 21' Jump Shot (2 PTS) (Miller 1 AST),2 - 0,-2
0020100640,5,6,2,1,13:12 PM,11:20,,,Oakley S.FOUL (P1.T1),,
0020100640,6,3,11,1,13:12 PM,11:20,Collins Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020100640,7,3,12,1,13:12 PM,11:20,MISS Collins Free Throw 2 of 2,,,,
0020100640,8,4,0,1,13:12 PM,11:20,,,Oakley REBOUND (Off:0 Def:1),,
0020100640,9,2,1,1,13:13 PM,11:06,,,MISS Oakley 19' Jump Shot,,
0020100640,10,4,0,1,13:13 PM,11:03,,,Bulls Rebound,,
0020100640,11,2,1,1,13:13 PM,10:53,Kirilenko BLOCK (1 BLK),,MISS Miller 8' Jump Shot,,
0020100640,12,4,0,1,13:13 PM,10:48,Malone REBOUND (Off:0 Def:1),,,,
0020100640,13,2,5,1,13:13 PM,10:38,MISS Kirilenko  Layup,,Robinson BLOCK (1 BLK),,
0020100640,14,4,0,1,13:13 PM,10:38,,,Bulls Rebound,,
0020100640,15,5,1,1,13:14 PM,10:17,Stockton STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,
0020100640,16,1,5,1,13:14 PM,10:13,Stockton  Layup (2 PTS),,,2 - 3,1
0020100640,17,2,1,1,13:14 PM,10:01,Kirilenko BLOCK (2 BLK),,MISS Robinson 18' Jump Shot,,
0020100640,18,4,0,1,13:14 PM,9:58,Stockton REBOUND (Off:0 Def:1),,,,
0020100640,19,2,1,1,13:14 PM,9:50,MISS Russell 24' 3PT Jump Shot,,,,
0020100640,20,4,0,1,13:14 PM,9:48,,,Oakley REBOUND (Off:0 Def:2),,
0020100640,23,6,2,1,13:15 PM,9:44,Stockton S.FOUL (P1.T1),,,,
0020100640,24,3,11,1,13:15 PM,9:44,,,Ollie Free Throw 1 of 2 (1 PTS),3 - 3,TIE
0020100640,25,3,12,1,13:15 PM,9:44,,,Ollie Free Throw 2 of 2 (2 PTS),4 - 3,-1
0020100640,26,5,2,1,13:15 PM,9:30,Kirilenko Lost Ball Turnover (P1.T1),,World Peace STEAL (1 STL),,
0020100640,27,1,8,1,13:15 PM,9:26,,,Robinson  Slam Dunk (4 PTS) (World Peace 1 AST),6 - 3,-3
0020100640,28,6,2,1,13:16 PM,9:11,,,Miller S.FOUL (P1.T2),,
0020100640,29,3,11,1,13:16 PM,9:11,MISS Collins Free Throw 1 of 2,,,,
0020100640,30,4,1,1,13:16 PM,9:11,JAZZ Rebound,,,,
0020100640,31,3,12,1,13:16 PM,9:11,Collins Free Throw 2 of 2 (2 PTS),,,6 - 4,-2
0020100640,32,2,5,1,13:16 PM,8:59,,,MISS Ollie  Layup,,
0020100640,33,4,0,1,13:16 PM,8:57,Russell REBOUND (Off:0 Def:1),,,,
0020100640,34,1,8,1,13:17 PM,8:51,Collins  Slam Dunk (4 PTS) (Stockton 1 AST),,,6 - 6,TIE
0020100640,35,2,1,1,13:17 PM,8:37,,,MISS Ollie 20' Jump Shot,,
0020100640,36,4,0,1,13:17 PM,8:35,Malone REBOUND (Off:0 Def:2),,,,
0020100640,37,2,1,1,13:17 PM,8:19,MISS Malone 20' Jump Shot,,,,
0020100640,39,4,0,1,13:17 PM,8:17,Kirilenko REBOUND (Off:1 Def:0),,,,
0020100640,38,2,4,1,13:17 PM,8:17,MISS Kirilenko  Tip Shot,,,,
0020100640,40,4,0,1,13:17 PM,8:17,,,Bulls Rebound,,
0020100640,41,2,1,1,13:18 PM,7:55,,,MISS World Peace 24' 3PT Jump Shot,,
0020100640,42,4,0,1,13:18 PM,7:54,JAZZ Rebound,,,,
0020100640,43,1,1,1,13:18 PM,7:36,Malone 18' Jump Shot (2 PTS) (Stockton 2 AST),,,6 - 8,2
0020100640,44,1,1,1,13:18 PM,7:12,,,Ollie 18' Jump Shot (4 PTS) (Robinson 1 AST),8 - 8,TIE
0020100640,45,1,5,1,13:19 PM,6:57,Russell  Layup (2 PTS) (Stockton 3 AST),,,8 - 10,2
0020100640,46,6,4,1,13:19 PM,6:41,,,World Peace OFF.Foul (P1),,
0020100640,47,5,5,1,13:19 PM,6:41,,,World Peace Foul Turnover (P1.T2),,
0020100640,48,6,17,1,13:19 PM,6:27,,,Bulls T.Foul (Def. 3 Sec Miller ),,
