GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100737,0,12,0,1,2:10 PM,12:00,,,,,
0020100737,1,10,0,1,2:10 PM,12:00,Jump Ball Campbell vs. Gasol: Tip to,,,,
0020100737,2,1,7,1,2:11 PM,11:48,,,Gasol  Dunk (2 PTS) (Battier 1 AST),2 - 0,-2
0020100737,3,5,2,1,2:11 PM,11:39,Davis Lost Ball Turnover (P1.T1),,Battier STEAL (1 STL),,
0020100737,4,1,5,1,2:11 PM,11:35,,,Gasol  Layup (4 PTS) (Williams 1 AST),4 - 0,-4
0020100737,5,1,1,1,2:12 PM,11:12,Campbell 9' Jump Shot (2 PTS),,,4 - 2,-2
0020100737,6,5,1,1,2:12 PM,10:57,,,Williams Bad Pass Turnover (P1.T1),,
0020100737,7,2,5,1,2:12 PM,10:44,MISS Campbell  Layup,,,,
0020100737,8,4,0,1,2:12 PM,10:42,,,Gasol REBOUND (Off:0 Def:1),,
0020100737,9,1,1,1,2:13 PM,10:30,,,Williams 18' Jump Shot (2 PTS) (Battier 2 AST),6 - 2,-4
0020100737,10,2,5,1,2:13 PM,10:14,MISS Campbell  Layup,,,,
0020100737,12,4,0,1,2:13 PM,10:12,Brown REBOUND (Off:1 Def:0),,,,
0020100737,11,2,4,1,2:13 PM,10:12,MISS Brown  Tip Shot,,,,
0020100737,13,4,0,1,2:13 PM,10:10,,,Gasol REBOUND (Off:0 Def:2),,
0020100737,14,5,2,1,2:13 PM,10:08,Davis STEAL (1 STL),,Williams Lost Ball Turnover (P2.T2),,
0020100737,15,2,5,1,2:13 PM,9:53,MISS Davis  Layup,,,,
0020100737,16,4,0,1,2:13 PM,9:51,Brown REBOUND (Off:2 Def:0),,,,
0020100737,17,2,5,1,2:14 PM,9:42,MISS Davis  Layup,,,,
0020100737,18,4,0,1,2:14 PM,9:40,Lynch REBOUND (Off:1 Def:0),,,,
0020100737,19,2,5,1,2:14 PM,9:38,MISS Lynch  Layup,,,,
0020100737,20,4,0,1,2:14 PM,9:36,,,Massenburg REBOUND (Off:0 Def:1),,
0020100737,21,5,2,1,2:14 PM,9:36,Nailon STEAL (1 STL),,Williams Lost Ball Turnover (P3.T3),,
0020100737,22,2,1,1,2:14 PM,9:28,MISS Brown 18' Jump Shot,,,,
0020100737,23,4,0,1,2:14 PM,9:25,,,Gasol REBOUND (Off:0 Def:3),,
0020100737,24,1,1,1,2:14 PM,9:13,,,Battier 16' Jump Shot (2 PTS),8 - 2,-6
0020100737,25,5,1,1,2:15 PM,8:55,Nailon Bad Pass Turnover (P1.T2),,,,
0020100737,26,1,5,1,2:15 PM,8:39,,,Gasol  Layup (6 PTS) (Battier 3 AST),10 - 2,-8
0020100737,27,6,2,1,2:15 PM,8:24,,,Massenburg S.FOUL (P1.T1),,
0020100737,28,3,11,1,2:16 PM,8:24,Campbell Free Throw 1 of 2 (3 PTS),,,10 - 3,-7
0020100737,29,3,12,1,2:16 PM,8:24,Campbell Free Throw 2 of 2 (4 PTS),,,10 - 4,-6
0020100737,30,1,42,1,2:16 PM,8:17,,,Williams  Driving Layup (4 PTS),12 - 4,-8
0020100737,31,2,1,1,2:16 PM,8:01,MISS Nailon 17' Jump Shot,,,,
0020100737,32,4,0,1,2:16 PM,7:58,Lynch REBOUND (Off:2 Def:0),,,,
0020100737,33,2,1,1,2:16 PM,7:55,MISS Lynch 17' Jump Shot,,,,
0020100737,34,4,0,1,2:17 PM,7:53,,,Long REBOUND (Off:0 Def:1),,
0020100737,35,2,1,1,2:17 PM,7:48,,,MISS Williams 29' 3PT Jump Shot,,
0020100737,36,4,0,1,2:17 PM,7:44,Campbell REBOUND (Off:0 Def:1),,,,
0020100737,37,6,1,1,2:17 PM,7:31,,,Gasol P.FOUL (P1.T2),,
0020100737,38,2,1,1,2:17 PM,7:19,MISS Campbell 10' Jump Shot,,,,
0020100737,39,4,0,1,2:17 PM,7:17,,,Gasol REBOUND (Off:0 Def:4),,
0020100737,40,1,1,1,2:18 PM,7:05,,,Battier 19' Jump Shot (4 PTS) (Long 1 AST),14 - 4,-10
0020100737,41,9,1,1,2:18 PM,6:57,HORNETS Timeout: Regular (Full 1 Short 0),,,,
