GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100516,0,12,0,1,12:41 PM,12:00,,,,,
0020100516,1,10,0,1,12:41 PM,12:00,Jump Ball Cato vs. LaFrentz: Tip to Van Exel,,,,
0020100516,2,2,58,1,12:42 PM,11:43,,,MISS LaFrentz 7' Turnaround Hook Shot,,
0020100516,3,4,0,1,12:42 PM,11:41,Cato REBOUND (Off:0 Def:1),,,,
0020100516,4,6,1,1,12:42 PM,11:28,,,Bowen P.FOUL (P1.T1),,
0020100516,5,1,1,1,12:42 PM,11:20,Mobley 18' Jump Shot (2 PTS),,,0 - 2,2
0020100516,6,2,1,1,12:43 PM,11:01,,,MISS LaFrentz 20' Jump Shot,,
0020100516,7,4,0,1,12:43 PM,10:59,Cato REBOUND (Off:0 Def:2),,,,
0020100516,8,2,3,1,12:43 PM,10:46,MISS Thomas 7' Hook Shot,,,,
0020100516,9,4,0,1,12:43 PM,10:44,,,Posey REBOUND (Off:0 Def:1),,
0020100516,10,5,4,1,12:43 PM,10:41,,,Bowen Traveling Turnover (P1.T1),,
0020100516,11,1,5,1,12:44 PM,10:28,Thomas  Layup (2 PTS),,,0 - 4,4
0020100516,12,1,1,1,12:44 PM,10:09,,,Posey 20' Jump Shot (2 PTS) (Van Exel 1 AST),2 - 4,2
0020100516,13,2,1,1,12:44 PM,9:42,MISS Williams 22' Jump Shot,,,,
0020100516,14,4,0,1,12:44 PM,9:41,,,Cheaney REBOUND (Off:0 Def:1),,
0020100516,15,2,1,1,12:45 PM,9:34,,,MISS Posey 26' 3PT Jump Shot,,
0020100516,16,4,0,1,12:45 PM,9:33,ROCKETS Rebound,,,,
0020100516,17,2,1,1,12:45 PM,9:17,MISS Mobley 17' Jump Shot,,,,
0020100516,18,4,0,1,12:45 PM,9:16,,,Nuggets Rebound,,
0020100516,19,10,0,1,12:45 PM,9:16,Jump Ball Cato vs. LaFrentz: Tip to Posey,,,,
0020100516,20,1,5,1,12:46 PM,9:04,,,LaFrentz  Layup (2 PTS),4 - 4,TIE
0020100516,21,7,1,1,12:46 PM,9:02,,,Nuggets Violation: Delay of game Violation,,
0020100516,22,6,11,1,12:46 PM,9:02,,,Van Exel T.FOUL (P0.T1),,
0020100516,23,3,16,1,12:46 PM,9:02,MISS Williams Free Throw Technical,,,,
0020100516,24,4,1,1,12:46 PM,9:02,ROCKETS Rebound,,,,
0020100516,25,6,1,1,12:47 PM,8:53,,,Cheaney P.FOUL (P1.T2),,
0020100516,26,2,47,1,12:47 PM,8:43,MISS Mobley 8' Turnaround Jump Shot,,,,
0020100516,27,4,0,1,12:47 PM,8:41,,,Posey REBOUND (Off:0 Def:2),,
0020100516,28,2,1,1,12:47 PM,8:36,,,MISS Van Exel 26' 3PT Jump Shot,,
0020100516,29,4,0,1,12:47 PM,8:34,Thomas REBOUND (Off:0 Def:1),,,,
0020100516,30,1,1,1,12:47 PM,8:19,Thomas 6' Jump Shot (4 PTS),,,4 - 6,2
0020100516,31,2,1,1,12:48 PM,8:02,,,MISS LaFrentz  3PT Jump Shot,,
0020100516,32,4,0,1,12:48 PM,8:00,Cato REBOUND (Off:0 Def:3),,,,
0020100516,33,2,1,1,12:48 PM,7:46,MISS Williams  3PT Jump Shot,,,,
0020100516,34,4,0,1,12:48 PM,7:44,,,Van Exel REBOUND (Off:0 Def:1),,
0020100516,35,2,46,1,12:48 PM,7:38,,,MISS Van Exel 7' Running Jump Shot,,
0020100516,36,4,0,1,12:48 PM,7:36,Francis REBOUND (Off:0 Def:1),,,,
0020100516,37,2,1,1,12:48 PM,7:17,MISS Thomas 16' Jump Shot,,,,
0020100516,38,4,0,1,12:48 PM,7:16,,,LaFrentz REBOUND (Off:0 Def:1),,
0020100516,39,1,1,1,12:49 PM,7:06,,,Cheaney 17' Jump Shot (2 PTS) (Van Exel 2 AST),6 - 6,TIE
0020100516,40,5,1,1,12:49 PM,6:45,Thomas Bad Pass Turnover (P1.T1),,,,
0020100516,41,1,42,1,12:49 PM,6:29,,,LaFrentz  Driving Layup (4 PTS) (Posey 1 AST),8 - 6,-2
0020100516,42,9,1,1,12:49 PM,6:20,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020100516,44,1,1,1,12:52 PM,6:10,Francis 26' 3PT Jump Shot (3 PTS),,,8 - 9,1
0020100516,45,1,5,1,12:52 PM,5:50,,,LaFrentz  Layup (6 PTS) (Van Exel 3 AST),10 - 9,-1
0020100516,46,1,1,1,12:52 PM,5:27,Williams 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,10 - 12,2
0020100516,47,5,1,1,12:53 PM,5:08,,,Van Exel Bad Pass Turnover (P1.T2),,
0020100516,48,2,1,1,12:53 PM,4:47,MISS Williams 26' 3PT Jump Shot,,,,
0020100516,49,4,0,1,12:53 PM,4:45,,,Posey REBOUND (Off:0 Def:3),,
0020100516,50,2,42,1,12:54 PM,4:32,,,MISS Bowen  Driving Layup,,
0020100516,51,4,0,1,12:54 PM,4:30,Mobley REBOUND (Off:0 Def:1),,,,
0020100516,52,5,1,1,12:54 PM,4:27,Williams Bad Pass Turnover (P1.T2),,Cheaney STEAL (1 STL),,
0020100516,53,2,1,1,12:54 PM,4:13,,,MISS Cheaney 14' Jump Shot,,
0020100516,54,4,0,1,12:54 PM,4:11,Cato REBOUND (Off:0 Def:4),,,,
0020100516,55,1,5,1,12:54 PM,4:00,Cato  Layup (2 PTS) (Thomas 2 AST),,,10 - 14,4
0020100516,56,5,1,1,12:54 PM,3:53,Mobley STEAL (1 STL),,Posey Bad Pass Turnover (P1.T3),,
0020100516,57,1,44,1,12:54 PM,3:43,Thomas  Reverse Layup (6 PTS) (Francis 1 AST),,,10 - 16,6
0020100516,58,1,42,1,12:55 PM,3:23,,,LaFrentz  Driving Layup (8 PTS) (Van Exel 4 AST),12 - 16,4
0020100516,59,5,1,1,12:55 PM,2:58,Francis Bad Pass Turnover (P1.T3),,Posey STEAL (1 STL),,
0020100516,60,6,2,1,12:55 PM,2:54,Thomas S.FOUL (P1.T1),,,,
0020100516,61,9,1,1,12:55 PM,2:54,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020100516,63,8,0,1,12:57 PM,2:54,,,SUB: Williams FOR LaFrentz,,
0020100516,64,3,11,1,12:57 PM,2:54,,,Posey Free Throw 1 of 2 (3 PTS),13 - 16,3
0020100516,65,3,12,1,12:58 PM,2:54,,,Posey Free Throw 2 of 2 (4 PTS),14 - 16,2
0020100516,66,2,42,1,12:58 PM,2:38,MISS Francis  Driving Layup,,,,
0020100516,67,4,0,1,12:58 PM,2:36,,,Cheaney REBOUND (Off:0 Def:2),,
0020100516,68,2,1,1,12:58 PM,2:31,,,MISS Van Exel 19' Jump Shot,,
0020100516,69,4,0,1,12:58 PM,2:30,,,Nuggets Rebound,,
0020100516,70,6,1,1,12:59 PM,2:29,Cato P.FOUL (P1.T2),,,,
0020100516,71,2,47,1,12:59 PM,2:20,,,MISS Williams 7' Turnaround Jump Shot,,
0020100516,72,4,0,1,12:59 PM,2:18,Cato REBOUND (Off:0 Def:5),,,,
0020100516,73,2,47,1,12:59 PM,2:02,MISS Thomas 7' Turnaround Jump Shot,,,,
0020100516,74,4,0,1,12:59 PM,2:00,,,Posey REBOUND (Off:0 Def:4),,
0020100516,75,2,47,1,13:00 PM,1:39,,,MISS Posey 16' Turnaround Jump Shot,,
0020100516,76,4,0,1,13:00 PM,1:37,Cato REBOUND (Off:0 Def:6),,,,
0020100516,77,2,42,1,13:00 PM,1:24,MISS Mobley  Driving Layup,,Williams BLOCK (1 BLK),,
0020100516,78,4,0,1,13:00 PM,1:23,ROCKETS Rebound,,,,
0020100516,79,8,0,1,13:00 PM,1:23,SUB: Griffin FOR Cato,,,,
0020100516,80,8,0,1,13:00 PM,1:23,,,SUB: Hamilton FOR Bowen,,
0020100516,81,2,1,1,13:01 PM,1:17,MISS Mobley 20' Jump Shot,,,,
0020100516,82,4,0,1,13:01 PM,1:15,,,Van Exel REBOUND (Off:0 Def:2),,
0020100516,83,1,42,1,13:01 PM,1:12,,,Posey  Driving Layup (6 PTS) (Van Exel 5 AST),16 - 16,TIE
0020100516,84,6,2,1,13:01 PM,1:12,Mobley S.FOUL (P1.T3),,,,
0020100516,85,3,10,1,13:01 PM,1:12,,,Posey Free Throw 1 of 1 (7 PTS),17 - 16,-1
0020100516,86,1,1,1,13:01 PM,0:58,Griffin 26' 3PT Jump Shot (3 PTS) (Francis 2 AST),,,17 - 19,2
