GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101172,0,12,0,1,8:38 PM,12:00,,,,,
0020101172,2,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Tsakalidis: Tip to Marbury,,,,
0020101172,3,2,1,1,8:41 PM,11:45,,,MISS Tsakalidis 11' Jump Shot,,
0020101172,4,4,0,1,8:41 PM,11:43,Duncan REBOUND (Off:0 Def:1),,,,
0020101172,5,2,1,1,8:41 PM,11:28,MISS Duncan 13' Jump Shot,,,,
0020101172,6,4,0,1,8:41 PM,11:26,,,Marbury REBOUND (Off:0 Def:1),,
0020101172,7,5,2,1,8:41 PM,11:24,Parker STEAL (1 STL),,Marbury Lost Ball Turnover (P1.T1),,
0020101172,8,2,1,1,8:41 PM,11:18,MISS Parker 6' Jump Shot,,,,
0020101172,10,4,0,1,8:41 PM,11:15,Duncan REBOUND (Off:1 Def:1),,,,
0020101172,9,1,4,1,8:41 PM,11:15,Duncan 2' Tip Shot (2 PTS),,,0 - 2,2
0020101172,11,5,1,1,8:41 PM,11:00,,,Marion Bad Pass Turnover (P1.T2),,
0020101172,12,1,1,1,8:42 PM,10:45,Parker 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,,0 - 5,5
0020101172,13,2,5,1,8:42 PM,10:28,,,MISS Marbury  Layup,,
0020101172,14,4,0,1,8:42 PM,10:26,,,Tsakalidis REBOUND (Off:1 Def:0),,
0020101172,15,6,2,1,8:42 PM,10:11,Smith S.FOUL (P1.T1),,,,
0020101172,16,3,11,1,8:43 PM,10:11,,,Tsakalidis Free Throw 1 of 2 (1 PTS),1 - 5,4
0020101172,17,3,12,1,8:43 PM,10:11,,,Tsakalidis Free Throw 2 of 2 (2 PTS),2 - 5,3
0020101172,18,1,1,1,8:43 PM,9:53,Duncan 10' Jump Shot (4 PTS),,,2 - 7,5
0020101172,19,2,65,1,8:44 PM,9:34,,,MISS Tsakalidis 4' Jump Hook Shot,,
0020101172,20,4,0,1,8:44 PM,9:32,Duncan REBOUND (Off:1 Def:2),,,,
0020101172,21,2,5,1,8:44 PM,9:21,MISS Bowen 2' Layup,,,,
0020101172,23,4,0,1,8:44 PM,9:19,Duncan REBOUND (Off:2 Def:2),,,,
0020101172,22,1,5,1,8:44 PM,9:19,Duncan 1' Layup (6 PTS),,,2 - 9,7
0020101172,24,9,1,1,8:44 PM,9:07,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020101172,25,1,1,1,8:47 PM,8:59,,,Johnson 20' Jump Shot (2 PTS) (Outlaw 1 AST),4 - 9,5
0020101172,26,5,1,1,8:47 PM,8:44,Duncan Bad Pass Turnover (P1.T1),,,,
0020101172,27,2,1,1,8:47 PM,8:33,,,MISS Johnson 15' Jump Shot,,
0020101172,28,4,0,1,8:47 PM,8:30,,,Outlaw REBOUND (Off:1 Def:0),,
0020101172,29,5,1,1,8:47 PM,8:20,Smith STEAL (1 STL),,Tsakalidis Bad Pass Turnover (P1.T3),,
0020101172,30,1,1,1,8:48 PM,8:11,Bryant 5' Jump Shot (2 PTS) (Smith 1 AST),,,4 - 11,7
0020101172,31,2,5,1,8:48 PM,7:55,,,MISS Outlaw 2' Layup,,
0020101172,33,4,0,1,8:48 PM,7:53,,,Outlaw REBOUND (Off:2 Def:0),,
0020101172,32,2,53,1,8:48 PM,7:53,,,MISS Outlaw 1' Tip Shot,,
0020101172,35,4,0,1,8:48 PM,7:52,,,Tsakalidis REBOUND (Off:2 Def:0),,
0020101172,34,1,5,1,8:48 PM,7:52,,,Tsakalidis 1' Layup (4 PTS),6 - 11,5
0020101172,36,1,1,1,8:48 PM,7:33,Bryant 16' Jump Shot (4 PTS) (Parker 1 AST),,,6 - 13,7
0020101172,37,5,2,1,8:48 PM,7:17,Bryant STEAL (1 STL),,Marbury Lost Ball Turnover (P2.T4),,
0020101172,38,1,5,1,8:49 PM,7:03,Smith 1' Layup (2 PTS) (Bryant 1 AST),,,6 - 15,9
0020101172,39,2,5,1,8:49 PM,6:43,,,MISS Outlaw 1' Layup,,
0020101172,40,4,0,1,8:49 PM,6:41,Smith REBOUND (Off:0 Def:1),,,,
0020101172,41,2,1,1,8:49 PM,6:31,MISS Parker  3PT Jump Shot,,,,
0020101172,42,4,0,1,8:49 PM,6:29,Bryant REBOUND (Off:1 Def:0),,,,
0020101172,43,2,44,1,8:49 PM,6:16,MISS Parker 1' Reverse Layup,,,,
0020101172,44,4,0,1,8:50 PM,6:13,,,Marion REBOUND (Off:0 Def:1),,
0020101172,45,2,5,1,8:50 PM,6:11,Duncan BLOCK (1 BLK),,MISS Johnson 1' Layup,,
0020101172,46,4,0,1,8:50 PM,6:11,,,Suns Rebound,,
0020101172,47,8,0,1,8:50 PM,6:11,SUB: Rose FOR Bryant,,,,
0020101172,48,8,0,1,8:50 PM,6:11,,,SUB: Majerle FOR Outlaw,,
0020101172,49,2,5,1,8:50 PM,6:06,,,MISS Johnson 1' Layup,,
0020101172,51,4,0,1,8:50 PM,6:04,,,Johnson REBOUND (Off:1 Def:0),,
