GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100478,0,12,0,1,8:40 PM,12:00,,,,,
0020100478,1,10,0,1,8:42 PM,12:00,Jump Ball Robinson vs. Camby: Tip to Bowen,,,,
0020100478,2,2,1,1,8:42 PM,11:41,MISS Duncan 14' Jump Shot,,,,
0020100478,3,4,0,1,8:42 PM,11:39,,,Camby REBOUND (Off:0 Def:1),,
0020100478,4,1,1,1,8:42 PM,11:20,,,Thomas 15' Jump Shot (2 PTS) (Jackson 1 AST),2 - 0,-2
0020100478,5,2,1,1,8:43 PM,11:06,MISS Robinson 15' Jump Shot,,,,
0020100478,6,4,0,1,8:43 PM,11:05,,,Knicks Rebound,,
0020100478,7,2,1,1,8:43 PM,10:44,,,MISS Thomas 16' Jump Shot,,
0020100478,8,4,0,1,8:43 PM,10:42,Parker REBOUND (Off:0 Def:1),,,,
0020100478,9,2,1,1,8:43 PM,10:33,MISS Parker 19' Jump Shot,,,,
0020100478,10,4,0,1,8:43 PM,10:31,,,Thomas REBOUND (Off:0 Def:1),,
0020100478,11,2,1,1,8:43 PM,10:24,,,MISS Thomas 17' Jump Shot,,
0020100478,12,4,0,1,8:44 PM,10:21,Parker REBOUND (Off:0 Def:2),,,,
0020100478,13,6,1,1,8:44 PM,10:08,,,Jackson P.FOUL (P1.T1),,
0020100478,14,2,1,1,8:44 PM,10:03,MISS Smith 13' Jump Shot,,Houston BLOCK (1 BLK),,
0020100478,15,4,0,1,8:44 PM,10:00,,,Camby REBOUND (Off:0 Def:2),,
0020100478,16,2,47,1,8:44 PM,9:53,,,MISS Camby 4' Turnaround Jump Shot,,
0020100478,17,4,0,1,8:44 PM,9:52,SPURS Rebound,,,,
0020100478,18,2,1,1,8:45 PM,9:37,MISS Bowen 15' Jump Shot,,,,
0020100478,19,4,0,1,8:45 PM,9:35,,,Houston REBOUND (Off:0 Def:1),,
0020100478,20,2,5,1,8:45 PM,9:25,,,MISS Camby 2' Layup,,
0020100478,22,4,0,1,8:45 PM,9:20,,,Camby REBOUND (Off:1 Def:2),,
0020100478,21,2,5,1,8:45 PM,9:20,,,MISS Camby  Layup,,
0020100478,23,4,0,1,8:45 PM,9:19,,,Camby REBOUND (Off:2 Def:2),,
0020100478,24,2,1,1,8:45 PM,9:16,,,MISS Houston 25' 3PT Jump Shot,,
0020100478,25,4,0,1,8:45 PM,9:14,Duncan REBOUND (Off:0 Def:1),,,,
0020100478,26,5,2,1,8:45 PM,9:12,Duncan Lost Ball Turnover (P1.T1),,Camby STEAL (1 STL),,
0020100478,27,2,1,1,8:45 PM,9:00,,,MISS Sprewell 25' 3PT Jump Shot,,
0020100478,28,4,0,1,8:45 PM,8:58,Robinson REBOUND (Off:0 Def:1),,,,
0020100478,29,6,4,1,8:45 PM,8:53,Parker OFF.Foul (P1),,,,
0020100478,30,5,5,1,8:45 PM,8:53,Parker Foul Turnover (P1.T2),,,,
0020100478,31,1,1,1,8:46 PM,8:41,,,Houston 15' Jump Shot (2 PTS) (Jackson 2 AST),4 - 0,-4
0020100478,32,2,47,1,8:46 PM,8:24,MISS Smith 17' Turnaround Jump Shot,,,,
0020100478,33,4,0,1,8:46 PM,8:22,,,Thomas REBOUND (Off:0 Def:2),,
0020100478,34,1,1,1,8:46 PM,8:11,,,Camby 15' Jump Shot (2 PTS) (Sprewell 1 AST),6 - 0,-6
